-6.719615525543097	1.995971994218156
-79.3036525938565	23.55609022894656
-56.50998732513589	16.78553656394958
43.95432482505711	-13.05604480583831
31.84676576371871	-9.459656185986121
-25.01915308156372	7.431605079526788
19.44302455456394	-5.775290617152661
-17.14232391430764	5.091898237366436
-14.09902156513203	4.187925943703323
-11.1623213240567	3.315618381674034
8.919400389120167	-2.649388691216456
-0.880350327177958	0.2614963001300665
6.931157437641311	-2.058807692356194
-5.389558461209996	1.60089631755937
3.91831018134599	-1.163881677046219
2.888001083293209	-0.8578421280012548
-2.160177299501373	0.6416517992961513
-1.585575586317708	0.4709740390825758
1.180718503456456	-0.3507166529246696
-0.07282912961998261	0.02163291970183141
-0.9373981844931272	0.2784416037867217
-0.7492892460330758	0.222566357410228
0.603727476307425	-0.1793291789273775
0.4995560835561845	-0.1483864588046421
0.4043163801573037	-0.1200967776453895
0.3259392828460176	-0.0968159082811037
0.01215574405337364	-0.003610701327817537
0.2556783636858078	-0.07594584117607135
-0.2010411616889049	0.05971659046692386
-0.1558310887667858	0.04628754247003848
0.1213572570501518	-0.03604755144952391
0.09234813676006021	-0.02743077993061545
0.02143052482344369	-0.006365651012070509
-0.07835943616429046	0.02327562335658442
-0.06490722998200349	0.01927982527864472
-0.05473955784454883	0.01625965414585887
0.003549871380820125	-0.001054441854980811
0.04689956066611809	-0.01393088775377834
0.03946785974081712	-0.01172340030742185
0.03204151745654597	-0.009517504573775787
-0.02519240346345551	0.007483066790237003
-0.003480011801185502	0.001033691000418423
0.02070642172291068	-0.006150565862605633
0.01619203389856821	-0.004809627287388082
0.01329502625093557	-0.003949109879809744
0.0005623348913574753	-0.0001670340647178327
-0.0122575318731762	0.003640936039448706
0.01118792165502803	-0.003323222617879688
0.01057196151222234	-0.003140259888839716
0.0004619209950589093	-0.0001372074587029526
-0.01043945213807535	0.003100899750037687
-0.009192723730554589	0.002730575737234177
-0.007263829580916295	0.002157623506853536
-0.001091256672773091	0.0003241432116432025
-0.005967973842414382	0.001772706876894673
0.003600620565763379	-0.001069516222181395
-0.001692142798394069	0.0005026284053193622
0.001245487849040431	-0.0003699555214855151
0.001092158754159931	-0.0003244111628641099
-0.0002741483058236485	8.14320906650913e-05
-0.0004283007642419199	0.0001272210184225966
0.0003919582708163238	-0.0001164259664132169
-0.001360977215915031	0.0004042600945739949
-0.002325251642218409	0.0006906849268299209
