6.22482653546601	-13.07327668324323
-6.852373548536051	14.39124043482786
7.967180407609304	-16.73253917367739
9.50218485885096	-19.95632987478218
-17.73168064218235	37.23977941767353
-25.71713718383862	54.01070182273783
22.62007465863	-47.50630285410005
7.961551199161966	-16.72071680415418
8.299059906938709	-17.42954695301738
14.42187443974447	-30.28857973272527
-6.029056923576613	12.66212461534983
0.9891519258995276	-2.077400347684458
-6.762090859383353	14.20163023954445
3.161256156322782	-6.639217360158594
-2.908722029707328	6.108849406865979
-1.581474946559816	3.321387258939911
1.647759201814195	-3.460596344323958
1.006623324336285	-2.114093486764129
-0.8451472806529751	1.77496419781694
0.06973184814394255	-0.1464496623682795
0.5697332846926716	-1.196544325212378
0.489996664854758	-1.029082808495693
-0.2845371579473622	0.597580184976782
-0.2771793421210882	0.5821274231151132
-0.1660946755542992	0.3488292624323561
-0.1599040768858087	0.3358278705434442
-0.003432768059508538	0.007209442122717184
-0.1071212700152322	0.2249743014671196
0.103508310562972	-0.2173864243920245
0.07158884959739491	-0.1503497057934116
-0.07147615628765591	0.1501130291872396
-0.04732570623942592	0.09939265750993884
-0.01085976942714817	0.02280750630215016
0.04775351196222988	-0.1002911279410431
0.03256133528697355	-0.06838477232375352
0.03028572845062955	-0.06360558086768126
-0.0002632259988040339	0.000552822844617653
-0.02164808241245106	0.0454649409790459
-0.02048719099779526	0.04302685622655999
-0.01447454106781266	0.03039918930502648
0.01433893096493983	-0.030114383232794
0.002294319175654683	-0.004818490798438889
-0.01084946849978265	0.0227858724666054
-0.01069893139971077	0.02246971696426499
-0.007487015671780544	0.01572410521824608
6.440495574081954e-05	-0.0001352622119463896
0.007474036807369166	-0.01569684722406967
-0.004682861722573626	0.009834867946893099
-0.004119041529710938	0.008650742198338146
-0.001473008842535325	0.003093588559555446
0.00295723341128505	-0.006210732199913068
0.00277549268448227	-0.005829043362066895
0.001790528578073866	-0.003760438202907344
0.0006936186893320991	-0.001456726382115394
0.002453299114249378	-0.005152377809183131
-0.002184449234533877	0.004587743783842299
0.002667773341705659	-0.005602812998177827
0.0003736606708817813	-0.0007847558977355318
-0.002317554176962793	0.004867288559968596
0.00250510290773669	-0.005261175270709692
0.00170774723155135	-0.003586582202078208
-0.0006889564490640278	0.001446934823003673
0.001658985789417649	-0.003484174236031508
0.0008399928049921246	-0.001764138854155859
