-0.7153271766890549	15.09304728494057
0.4241197509749488	-8.948715587161926
-0.2384590928999431	5.031368137478962
-0.3974469634604993	8.385933050273048
-0.5202887848923605	10.97783432235362
-4.497098312260769	94.88653539750702
-0.1333612350222847	2.813855661914716
0.6257204138941709	-13.20238920291429
1.580629689180449	-33.35049948636271
1.143398999822821	-24.12514962694084
-0.7788446122172417	16.4332335508903
0.07851516691939174	-1.656630931292382
-0.5977912294211943	12.61309731573414
0.3596814512627026	-7.589099545415106
-0.2775888454316718	5.856986434189554
-0.1887877020145425	3.983326519923462
0.1716464598264932	-3.621654843935993
0.1106632476992856	-2.334939430043068
-0.08899440476276581	1.877737632444571
0.006694086789731825	-0.1412418984478972
0.06600021416056484	-1.392571658960279
0.04802014456176675	-1.013201142244543
-0.03462539116883766	0.7305785145609658
-0.02770323625378463	0.5845244922184636
-0.01945185417942278	0.4104244386028247
-0.01666118876663604	0.351542787793836
-0.0004365336572206845	0.009210642828352681
-0.01250879585557745	0.2639293647416936
0.01076824085797409	-0.2272045208698818
0.00862415509328209	-0.1819653787209471
-0.007514042427590525	0.1585425541716788
-0.005644170529293082	0.1190891880793765
-0.00129664003155922	0.02735845910185726
0.005047030744048415	-0.1064898359112963
0.003777955644885108	-0.07971298315914208
0.00316463622541345	-0.06677224876443087
-5.650000832647989e-05	0.001192122045761968
-0.002463222899933068	0.05197277681255334
-0.002092670642897187	0.04415430867771058
-0.001668095527495075	0.03519598512784938
0.001470705890454432	-0.03103116206150208
0.0002147965134488189	-0.004532099492055702
-0.001278317430565181	0.02697186134317617
-0.001140980990324433	0.02407413083044115
-0.0009029318156909459	0.01905141176430321
5.48672492134726e-06	-0.0001157671641391882
0.0008142571320714329	-0.01718042008881274
-0.0005776084242844825	0.01218725017581512
-0.0004268673797368105	0.009006689186021427
-0.0001429194458313225	0.003015529151084016
0.0003537168753112397	-0.007463249962437041
0.0002656194247269344	-0.005604437616566111
0.0002054549231918865	-0.004334996588561894
6.461109028324862e-05	-0.001363261836750676
0.0002333384310660994	-0.004923324722219371
-0.000246120055188084	0.005193010627549297
0.000271239966779038	-0.005723028255554594
4.270485594424625e-05	-0.0009010511987646353
-0.0002733025598470535	0.005766547942392581
0.0002684392418059298	-0.005663934353038796
0.0002086737560611404	-0.004402912359531655
-8.224568772418159e-05	0.001735343062942783
0.0001784295731585159	-0.003764775158100619
0.0001074613648702608	-0.002267381296485739
