-0.9476439608192762	1.866290059061372
-36.97189990606514	72.81246133547218
10.1013651911036	-19.89362906100998
-19.48427000366922	38.37232222027283
-17.75172433565705	34.96024670387582
14.82985596551347	-29.20591900449487
-11.07694203216	21.8149301356119
10.13844814566636	-19.96666023340248
7.603302813419432	-14.97394490222059
6.04238161408503	-11.89986662214421
-4.619414096782301	9.097474329662353
0.4791839307289587	-0.943704854698183
-3.712191221054513	7.310789557461765
2.784438307208224	-5.483672927267129
-2.091503165498932	4.119006428065213
-1.548317117955527	3.049255801638325
1.170901230125947	-2.30597293519675
0.8651266872539594	-1.703780536731602
-0.6504535521308091	1.281003254778866
0.04087307366190158	-0.08049543310539618
0.5037213283626708	-0.9920288067001637
0.4000275594834917	-0.7878142936125891
-0.311694374594583	0.6138509153250639
-0.2533297128977948	0.4989075479581748
-0.2019352968214281	0.3976913826292675
-0.1635068008790826	0.3220103009944754
-0.006147437441869419	0.01210676357410347
-0.1286353148816587	0.253334394905091
0.1043167548704005	-0.2054414217267354
0.08201650483461866	-0.1615233083047107
-0.06578424757579522	0.129555500130211
-0.05038699410833342	0.09923214845987233
-0.01167922253628643	0.02300106138748649
0.04243185531477012	-0.0835652977625575
0.03434889778577613	-0.06764672084193872
0.02812066286218395	-0.05538083470371168
-0.001451941948461875	0.002859454538505158
-0.02339996313621554	0.04608388845136338
-0.01957332703851683	0.03854771114870315
-0.01591304749843313	0.03133915645808179
0.01295099061861934	-0.02550568150595039
0.001686487339134459	-0.003321368241432428
-0.01116464996257153	0.02198766213770463
-0.009136448982466756	0.01799332303639802
-0.007702407627973753	0.01516912192845821
-0.000403325226727598	0.0007943087196305086
0.006955194338112926	-0.0136975600418424
-0.005994518080502842	0.01180560417696166
-0.005227651854587355	0.01029533779720385
-0.0004663292612327905	0.0009183888680152863
0.004888046237536968	-0.009626518479731389
0.004026813514459098	-0.007930406716223689
0.00312870283398586	-0.006161667501765621
0.0004306177126291504	-0.00084805854259035
0.002701543538918997	-0.00532041996687501
-0.001843247027809119	0.003630090779349544
0.001205242343001934	-0.002373604324435715
-0.0003954291943632128	0.0007787582731379176
-0.001088093599749092	0.002142891584214036
0.000793100743498434	-0.001561932639865041
0.0007526372410916256	-0.001482243816407942
-0.0003710979505681254	0.0007308403205158122
0.001031299882836565	-0.002031042035574738
0.0012180303283802	-0.002398788983414718
