84.48526497403785	6.094058003221566
-21.89533874237727	-1.579345988141235
-65.71865669765978	-4.740392374108064
48.14541671109803	3.472806318538171
41.71435383957974	3.00892341335685
-29.4861445826083	-2.126883018374802
25.09664479931152	1.810261341300883
-20.53779309715898	-1.481424038020539
-17.40615607919241	-1.255534024678641
-13.21509962637493	-0.9532263840971212
10.81235465544444	0.7799125260650952
-1.037969887234668	-0.07487043687802271
8.245325360713085	0.59474857560934
-6.46554891982572	-0.4663704392939805
4.676723595232148	0.3373395924479506
3.506943417596242	0.2529614673901991
-2.586750551651769	-0.1865864764271815
-1.94523271578384	-0.1403127634541514
1.421534980764618	0.1025376037937397
-0.08567789070858303	-0.006180084014978629
-1.143313125086159	-0.08246901400151087
-0.8940984087957075	-0.0644927558126784
0.7235494225623716	0.05219078321662184
0.5857933144733252	0.04225421364741721
0.4787797556909231	0.03453515358947966
0.3808474544350902	0.02747113923831771
0.01425827696532127	0.001028472442841336
0.3035668141676361	0.0218967623992771
-0.2378241225822083	-0.01715463635007906
-0.1880099157612971	-0.01356145751775218
0.1460933746194446	0.0105379500092038
0.1128687741522967	0.008141406156942775
0.02613990333642796	0.001885513256996225
-0.09430125045157936	-0.006802100818418279
-0.07839321774878932	-0.005654628841647898
-0.06452115467946755	-0.004654014628105258
0.00401364283543571	0.000289510511102539
0.05544836499047385	0.003999579720052862
0.04591921581338244	0.003312226868354399
0.03781116560911295	0.002727380170501354
-0.02973345431313029	-0.00214472186688045
-0.004004198342478077	-0.0002888292646394282
0.02516894780822177	0.001815476673586073
0.01977015315289377	0.001426052934583725
0.01666280656753459	0.001201915029196814
0.0007327090725992836	5.285148350121426e-05
-0.01500609530590205	-0.001082413782135842
0.01360704529061402	0.0009814980550530308
0.01230742431862178	0.0008877543047355874
0.0007303538341386152	5.268159636408151e-05
-0.01206997250219313	-0.0008706265234267017
-0.01026947411150191	-0.0007407536795536063
-0.008171480436040582	-0.0005894220224591532
-0.001150470427596734	-8.298528173989593e-05
-0.006735893326152963	-0.0004858708159989398
0.004305368185904096	0.0003105531296843476
-0.002243860280089023	-0.0001618532498192752
0.001258312508398132	9.07641044229998e-05
0.001767424158780562	0.0001274871463460574
-0.0008380118506780747	-6.044714219559087e-05
-0.00098251471186276	-7.087036591397663e-05
0.0006146600869997825	4.433642036342496e-05
-0.001871919884847125	-0.0001350245910818555
-0.002806201758307175	-0.000202415844810407
