31.89097106485276	-4.303200534828768
-35.1916027543534	4.748570480553624
77.85119349968207	-10.50483213016816
-38.35513959588084	5.175441565804995
28.82223775618557	-3.889121741533198
-28.14029978836206	3.797104605343268
35.56045908274884	-4.798342020767703
-21.9680179892321	2.964249240581506
-21.86455234439759	2.950288128602617
-12.98543838558571	1.752187015321883
11.03771075266069	-1.489370854135869
-0.9186812046997999	0.1239620281038761
7.398813510208864	-0.9983571271462397
-6.562253005077906	0.8854760359505083
4.412616527407438	-0.5954153532083047
3.595548223059613	-0.4851644374515931
-2.63806474912873	0.3559666344518437
-2.065905836433562	0.2787625087416651
1.424783834204835	-0.1922528650788554
-0.08737816437973089	0.01179035166180192
-1.19245591264453	0.1609037526833546
-0.8367243552624054	0.1129032002740303
0.6854779859960909	-0.09249480769813928
0.5050489671557411	-0.06814866129851478
0.4177190237306032	-0.05636481631962786
0.3162904454286999	-0.04267857542382156
0.0130490846627904	-0.001760775110474718
0.2705363137345245	-0.03650475263310331
-0.2106424915187637	0.02842299409188809
-0.1829037552546357	0.02468007436440077
0.1418149738159606	-0.01913576949193659
0.11601490371289	-0.01565444321811791
0.0263369558969002	-0.003553770829705178
-0.09273548853261518	0.01251324091196927
-0.07644392568615639	0.01031494278516751
-0.0573718492021234	0.007741456717281202
0.00220335059884239	-0.0002973085848066296
0.04911100571435137	-0.00662678178178806
0.03770461812938729	-0.005087663607670091
0.03308087032006803	-0.00446375930555841
-0.02653049379069661	0.003579885819004745
-0.003198751073278599	0.0004316227091777078
0.02534004233181463	-0.003419252536809643
0.02104496151236187	-0.002839696836175877
0.01888382978076887	-0.002548085044100151
0.0008810063852459877	-0.0001188783853738955
-0.01576741649595701	0.00212757256467119
0.01329560461512098	-0.001794039221142553
0.009795085438828599	-0.001321697505332605
0.001627378652296013	-0.0002195899482862472
-0.008838913206779533	0.001192676634440761
-0.006152538261063724	0.0008301912751969637
-0.004927115158385044	0.0006648391026302651
-0.0006142039204577035	8.287745875247184e-05
-0.004487911826836692	0.0006055753063844979
0.004092786139529203	-0.0005522591164992809
-0.003587572490884722	0.0004840882339435558
1.067932281983597e-05	-1.441011864351576e-06
0.004043907274262848	-0.0005456636585327157
-0.003588658193621833	0.0004842347329819243
-0.00324525021210682	0.0004378970593275115
0.001373089695487365	-0.0001852775288648114
-0.003049638684149012	0.0004115022647002792
-0.002601562546407413	0.0003510412184794641
