-3.60279463364869	-15.91369067672932
1.669937569656556	7.376182279372241
-1.378837283675706	-6.090380456663734
2.669290683486882	11.79036569727483
-20.99506046989995	-92.73603744595209
0.2437262958967075	1.076548978486727
3.19957692331989	14.13266162281987
-7.67435458729062	-33.89793686953124
-5.860046906489023	-25.88406592751018
-4.065714648292771	-17.95842724097991
3.262515805377079	14.41066522904531
-0.232951335522833	-1.028955539571467
1.934276570917783	8.543778417245058
-1.598724961725626	-7.061633288880222
1.054165966795371	4.656294022641564
0.9385707124913638	4.145705074964194
-0.638673411335213	-2.82104647777745
-0.5203170107022693	-2.298261434275306
0.3705948919870574	1.636932736148078
-0.02478298371971617	-0.109467448762503
-0.2832379598834928	-1.251073608076734
-0.2036050838194688	-0.8993319502146888
0.1591758424257024	0.7030861809059232
0.1130221011293993	0.4992232252714837
0.09338288990118541	0.4124760291639746
0.07012772881045899	0.3097570351983163
0.002285537929124245	0.01009531414702101
0.05864972037542764	0.2590582043202628
-0.04728920266945128	-0.2088783347793286
-0.04125564319191449	-0.1822278567563851
0.03268569498183252	0.1443740463680737
0.02714798222639681	0.119913743517857
0.006385835461327281	0.02820649539515939
-0.02151861026844031	-0.09504857823582075
-0.01785583793052065	-0.07886996359585546
-0.01331248434696614	-0.05880178571852677
0.0005563384556010326	0.002457369623922505
0.01110164812016899	0.04903643203406305
0.008676221247230506	0.03832322272306735
0.0075207362001464	0.03321939819499951
-0.006139539837776734	-0.02711859759171353
-0.0008314559448154343	-0.003672574782225796
0.006027426720146883	0.02662338938358869
0.004969588768676813	0.02195087605504577
0.004423111222256229	0.01953706246870544
3.140837746252398e-05	0.0001387320828460055
-0.003724573526416877	-0.0164515930073691
0.002852315890702683	0.01259879549415814
0.001975714455943397	0.008726811243600233
0.0004724939011285173	0.002087024810946784
-0.001677823675174959	-0.007411015528712996
-0.001090169223957933	-0.004815321876325222
-0.0009071792307162018	-0.004007047621059472
-0.0001920997967244944	-0.0008485126283817792
-0.0009343677840047176	-0.004127140568606873
0.001029036387259108	0.004545295646037669
-0.001096496073936401	-0.004843267830431821
-0.0001368389326657652	-0.0006044231404793708
0.001214404082286407	0.005364072306955014
-0.001161785317277979	-0.005131653078196413
-0.0009667380844533325	-0.004270121504473863
0.0003494208092624664	0.001543405950109715
-0.0008097207182098873	-0.003576569400802599
-0.0005319096596084047	-0.002349466636784927
