25.40908573888677	1.300255411374436
-17.41195411385477	-0.8910193696811146
9.388566331295234	0.4804397254904417
-97.50258773764892	-4.98948559708641
10.83623690559421	0.5545211591034299
-24.11656781191303	-1.234113581400686
38.48202556963366	1.96923504064395
-28.7291430128321	-1.470152214469326
-24.13119424620602	-1.234862057774528
-16.91182305187436	-0.8654262363268324
11.67638313571561	0.5975138386942322
-1.209751585708723	-0.06190644015728493
9.010346154436089	0.4610851199497197
-6.718800925349547	-0.3438202126182016
5.349960956727209	0.2737727660154152
3.846994081718515	0.1968616629386335
-3.060909458201449	-0.1566354699918114
-2.299050036979454	-0.1176489497629026
1.658442748267645	0.08486724709654632
-0.1068493956129476	-0.005467788423245076
-1.286714845441474	-0.06584486974004307
-0.9699804375095142	-0.04963666641785187
0.7210465781780337	0.03689801060803318
0.5685254625375769	0.02909306996603284
0.4379293908067545	0.02241009637459354
0.3494470607403997	0.01788220309806033
0.01234379015338668	0.0006316669599544438
0.2833785601896501	0.01450128942624722
-0.2359220143570872	-0.01207280257873275
-0.1946555830546408	-0.009961081552611486
0.1615409580576352	0.008266511712876134
0.1251626382211042	0.006404929296633593
0.02820088720059431	0.001443119857405391
-0.1054236195512297	-0.005394827394325309
-0.08244898357881694	-0.004219149723165156
-0.06434290933158603	-0.00329261024588188
0.001969767058089832	0.000100798600262448
0.05212519742167509	0.002667395069356336
0.04191397548813385	0.002144857709597834
0.0348411667323608	0.001782921906287025
-0.02996145531690339	-0.001533213150958881
-0.003905775666859664	-0.0001998696843582369
0.02749706503582095	0.001407103269176639
0.02411732837065306	0.001234152501364437
0.02083591457056981	0.001066233195082442
0.001029600831051657	5.268761205707095e-05
-0.01787653880780558	-0.0009147934939685415
0.01414926123087768	0.0007240580661403214
0.01053351978396568	0.0005390302603059513
0.002068231793634629	0.0001058373217087176
-0.00880269232866957	-0.0004504588812318438
-0.006191018432490673	-0.0003168120766524231
-0.004697702161906344	-0.0002403948225390901
-0.000747962196051309	-3.827535956695586e-05
-0.004702736694625002	-0.0002406524539420056
0.004487231476031323	0.0002296244370536435
-0.004491408228886409	-0.0002298381734129989
-0.0002786047880262806	-1.425700188456721e-05
0.004931183899894272	0.0002523427492130423
-0.004693882335376254	-0.0002401993511172562
-0.003983231276185907	-0.000203833308874691
0.001683434815920115	8.614616250267979e-05
-0.003691848876899282	-0.000188922440166526
-0.002730303638913238	-0.00013971742697431
