8.536119858552613	-29.3511314919139
-7.722590286620033	26.55384023620685
10.55524352952115	-36.29381333650055
15.91887423223319	-54.73645854739721
18.24688103002552	-62.74122356575213
6.503014420922077	-22.36037386127383
-5.352732827727542	18.40517327202409
11.23863807743278	-38.6436401393925
6.105303798078143	-20.99286063746696
5.793662469410783	-19.92129348897998
-3.318333424440991	11.40996638854496
0.3886706409604567	-1.336429581461544
-2.776611241421301	9.547274757062823
1.783258314192198	-6.13166756455721
-1.563606856974615	5.376404176742514
-1.086682939071026	3.736518976209641
0.8819180209844848	-3.03244240098866
0.6382077989063567	-2.194453842642192
-0.5008266816181006	1.722073966908546
0.03583902822635378	-0.1232311691312032
0.342173519667378	-1.176550954675496
0.2860903178623125	-0.9837109456379111
-0.1909985346531797	0.6567413764402179
-0.1609195874686725	0.5533160323051085
-0.1152132873954203	0.3961566149483208
-0.09848540146206262	0.3386383996764166
-0.002933586931058639	0.01008702984297411
-0.07337956487171679	0.2523129118448091
0.06672133208532004	-0.2294188253916095
0.05150118923661381	-0.1770849287874518
-0.04586290861379299	0.1576979100142084
-0.03379382274697672	0.1161988059559406
-0.007803161454685548	0.02683088120881147
0.02989743178303949	-0.1028012101604891
0.0222760087854526	-0.07659522989494652
0.01835700805920297	-0.0631198912704985
-0.0004991110839673407	0.001716174948029713
-0.01380884295188987	0.04748119426017873
-0.01198043399320377	0.04119427787933207
-0.009236286992027127	0.03175863020812918
0.008544018051284213	-0.02937828913463093
0.001202409236951123	-0.004134439558678406
-0.007487272012287527	0.02574470707884674
-0.006890604218381316	0.02369308700248428
-0.005617792885431973	0.01931657244823384
-0.0002273202213071247	0.000781632148671111
0.005127497769487748	-0.01763071087923956
-0.00365530722464835	0.01256863830073816
-0.002875706170348468	0.009888008994316399
-0.0006294080829957672	0.002164196345903225
0.002140711985966122	-0.00736075875544528
0.001622019725698282	-0.00557725465905801
0.001105629316783131	-0.003801665393170313
0.000271464475028855	-0.0009334205275922193
0.001306940089552529	-0.004493865017848346
-0.001224833156122054	0.004211543372943808
0.001437472699237122	-0.004942696554223226
0.0001310401788540268	-0.0004505767941408781
-0.001462795572508866	0.005029768314635417
0.001514349750330537	-0.005207035442709228
0.001174089382079997	-0.004037062788212807
-0.0004639248188628583	0.001595188280675675
0.001107736450720613	-0.003808910695051807
0.0006842775300112517	-0.002352862904119969
