-16.26348544421774	10.88024093440849
18.03219140509681	-12.06350186961365
-30.1833738406352	20.19261988617921
-67.10107709165287	44.89049338288689
-33.02313044573564	22.09241167219127
-20.5627677020772	13.75645261554708
20.39073367855629	-13.64136217991541
-30.82980255901707	20.62507947348096
-17.72438775106058	11.85758180853685
-16.45424546373629	11.00785902589398
9.202311555363226	-6.156328987377009
-1.148375667428081	0.7682611447404699
8.091252319850689	-5.413032464851096
-5.098720665618284	3.411034460574117
4.630122788471346	-3.097543368997843
3.084123883114647	-2.063273031786271
-2.58843036316308	1.731655006534998
-1.844298866285121	1.233832445639853
1.446530669076209	-0.9677262756844629
-0.1024176746643	0.06851723021567886
-0.9968005621154196	0.6668576866001624
-0.8352696432447465	0.5587938080606137
0.5549849536835247	-0.3712838820293596
0.4749690549847784	-0.3177533974715964
0.3366908223070393	-0.2252455219192769
0.290058577682824	-0.1940486386580558
0.008774042451443684	-0.005869817768651199
0.2158752633167473	-0.1444201419631122
-0.1965298570696907	0.1314781018533966
-0.1507274481665487	0.1008363771165798
0.1349996644826911	-0.09031451964442228
0.09841190343463971	-0.06583737685607037
0.02248731071987264	-0.01504396824645398
-0.08790716210973688	0.05880972482165758
-0.06489655379865492	0.04341567147861101
-0.05380003243629316	0.03599211972086669
0.001351334635869424	-0.0009040403099156245
0.04039871898150771	-0.02702666642206642
0.03508984930826919	-0.02347504267373483
0.02694574442628541	-0.01802665194498943
-0.02508763727781166	0.01678358178474581
-0.003504861153043159	0.002344745467852565
0.02176544830269191	-0.01456104365766602
0.02021766942043427	-0.0135255825192791
0.01644466855422531	-0.01100145209158303
0.0007959185513971887	-0.0005324680022046912
-0.01499537171829087	0.01003187525551215
0.01081221346160809	-0.007233350311053778
0.008554256196917459	-0.005722781180975645
0.001824119846447252	-0.001220332719618021
-0.006406424410744088	0.004285885787284253
-0.004874436266773008	0.003260988622881596
-0.003307094215776166	0.002212439761692129
-0.0007628118596122994	0.000510319688155592
-0.003846557088908014	0.002573339401254196
0.003541876613747253	-0.002369508740900365
-0.004089085442012483	0.002735590409764543
-0.000338004761761694	0.0002261245449240459
0.004171383858726125	-0.002790647894547525
-0.004301317277468833	0.002877573105395719
-0.003357479683913341	0.002246147544369415
0.00137134345142637	-0.0009174261695957019
-0.003211837192792822	0.002148712993877638
-0.002040944089512501	0.001365387727234263
