13.16345367615099	-0.7357734161306401
-16.93315528652615	0.9464815099172835
19.22792760181743	-1.074748187288782
40.66472138571507	-2.272961314427032
-74.60301451148507	4.169947810901284
42.80840368240376	-2.392782790249009
19.26558625919611	-1.076853124144577
-22.58119431881346	1.262179583942792
-33.591873197425	1.87762329740614
-16.58322139144808	0.9269218970788329
17.49216735704651	-0.9777275818675504
-0.8808660730949602	0.04923615456090056
8.474911920051696	-0.4737066007319106
-8.053486325358541	0.4501509475519891
4.425578510284603	-0.2473684413659549
4.482216523671658	-0.2505342324739244
-2.877915321488823	0.1608615519543218
-2.434360431488933	0.1360689781598808
1.627492157556669	-0.09096894279792812
-0.1021097893767308	0.005707443532548062
-1.380378435469953	0.07715648051072899
-0.8630816848605219	0.04824209324475204
0.7686037343287802	-0.0429612326043715
0.4840790736533309	-0.02705767972918528
0.438768464493966	-0.02452503575073792
0.3022811745283454	-0.01689605614804392
0.01040465026091121	-0.0005815696438372367
0.2754670591702699	-0.01539727674387968
-0.2010695726104771	0.01123881695177258
-0.1927145286199377	0.01077181038874532
0.1401377110779021	-0.00783302049333582
0.1263048512388085	-0.007059830509231123
0.02968238489542783	-0.001659101803424327
-0.0934898583426937	0.005225631064505058
-0.08313240890877011	0.004646699718681669
-0.05812252779933749	0.003248768285671208
0.002813388175789878	-0.0001572547964934472
0.05246721898037115	-0.002932663865709648
0.03784627580736215	-0.002115423833564632
0.03582447226318802	-0.002002414790724069
-0.02664054403522951	0.001489077606425168
-0.0034864882805278	0.0001948778379572774
0.02815141663791828	-0.001573528079952
0.02147783291336109	-0.00120050701605332
0.02031395966720316	-0.001135452128840415
-0.0003050039367125612	1.704824538960108e-05
-0.01597678910759412	0.0008930252644705176
0.01313022920086602	-0.0007339163285981447
0.008113099436231496	-0.0004534830322246888
0.002231558049138457	-0.0001247333055215197
-0.007887806307490497	0.0004408902356040852
-0.004515382216696972	0.0002523880343590782
-0.00446878363066552	0.0002497833987008296
-0.0008416574488640025	4.704458203739958e-05
-0.004039994070666878	0.0002258161354649115
0.00506812529526589	-0.000283283699978774
-0.004891852533518672	0.0002734309048631705
-0.0007732336615130667	4.322002314867971e-05
0.00580154986042475	-0.0003242785871153097
-0.005149674141186043	0.0002878418861818615
-0.004570057060030316	0.0002554440937540558
0.001615404915653246	-9.029332441673307e-05
-0.003466001652970589	0.0001937327345285735
-0.002468947413050333	0.000138002223203241
