-20.98557676933014	-12.62943801217043
18.95287394776914	11.4061266605492
-18.21931153191222	-10.96465768589021
-30.37502080507178	-18.28014767440467
32.26189354625571	19.41569627445965
-67.14250704213948	-40.40737788581816
-16.52129273804598	-9.94276425230651
13.3842378565478	8.054837101089117
32.3483320197949	19.46771625729382
16.27302529460988	9.793353143814857
-15.9935460132813	-9.625158278454043
0.9686415674923625	0.5829431693547812
-8.701086349343067	-5.236445578570971
7.219824186778399	4.344999569366634
-4.307864407568478	-2.592538060698882
-3.889323144559415	-2.340653588101017
2.802867931785982	1.68680838224644
2.153453332558775	1.295980838391094
-1.517439167075805	-0.9132178785679418
0.1004692630931393	0.06046392454732667
1.260685339547867	0.7586995355748269
0.7997838423573851	0.4813220323276897
-0.686971544142603	-0.4134298822585054
-0.4561916282016887	-0.2745430327396666
-0.3866834069095096	-0.2327119321796978
-0.2816641581476488	-0.1695097573287994
-0.00894626744430242	-0.00538399927578696
-0.2449091302987627	-0.1473900247641393
0.1845017040145844	0.111035920508805
0.1704002011743011	0.1025494224745987
-0.1290206088225187	-0.07764655693415198
-0.1114086710573159	-0.06704742598222488
-0.02593385592427054	-0.01560738736953212
0.08663202007601908	0.05213646207797958
0.07369115199743018	0.04434845162590881
0.05405306133067668	0.03252995116345471
-0.002053721964182864	-0.001235960990063764
-0.04721242636862308	-0.02841315341391221
-0.03535223404640391	-0.02127551000328348
-0.03221565902010765	-0.01938787163620429
0.02484862591108212	0.0149542795073471
0.003355267477869047	0.002019250797429231
-0.02498665839910203	-0.01503734954970408
-0.01974871046057721	-0.01188507313015693
-0.01784902546008095	-0.01074181391836194
0.0002954136935799972	0.0001777844360445804
0.01442991783126187	0.008684143150972056
-0.01152380851216038	-0.006935202537824034
-0.007320647281788481	-0.004405676435318193
-0.00225386658055845	-0.001356411052206598
0.007005489273114251	0.004216009571344032
0.004257314653250383	0.00256211645276624
0.004041672970402789	0.002432340021254158
0.000901329645122427	0.0005424338347574648
0.003812427831659744	0.002294376823902427
-0.004661059059399389	-0.002805095952746777
0.004586056299903781	0.002759958155859308
0.0007658882610873006	0.0004609231580322764
-0.005245506784233855	-0.003156825447403569
0.004717534717323228	0.002839083859240948
0.004082290358197374	0.002456784180545879
-0.001497865526102992	-0.0009014381649077926
0.003135854530252428	0.00188720476164704
0.002169880424445062	0.00130586691114395
