21.5435673924232	-1.405642183721499
-16.13997528104582	1.053076757718829
13.07122103940703	-0.8528513106105978
20.55911329681694	-1.341410008098613
-7.235028917614309	0.4720602517843585
93.63317120290337	-6.10923589584209
11.83335016791149	-0.7720845794902148
-13.46607834318235	0.8786143642664466
-36.6614657502293	2.392032008299414
-22.15031512699978	1.445230344539969
17.87604078361662	-1.166348940531122
-1.452690885273082	0.09478298329370027
11.78545462392961	-0.7689595632865934
-8.123553395075614	0.5300333564005071
5.610376368200653	-0.3660573732310646
4.30425190817255	-0.2808373349359654
-3.553280140493341	0.2318390619844675
-2.457089362254143	0.1603164598437366
1.869826115396324	-0.1219995934818588
-0.133542533421404	0.008713181752997526
-1.459690066299685	0.09523965529833486
-0.9961518099919486	0.06499541046334896
0.7785474144260278	-0.05079748714830674
0.573145163485501	-0.03739571095704875
0.4367294364647097	-0.02849506340273976
0.3486659412509051	-0.02274922932314079
0.009929159918819673	-0.0006478428468508885
0.2791000866521931	-0.01821030139220007
-0.2263220999648449	0.01476672293980579
-0.1932592851565048	0.01260949027910626
0.1581665551719748	-0.01031981277537776
0.1263555012662768	-0.008244253121597879
0.02917467241142251	-0.001903545011409198
-0.1063044546300689	0.006935992680490537
-0.08410359616318522	0.005487464560356295
-0.06651435755591008	0.004339828455553855
0.001721293260112846	-0.0001123083458222261
0.05445797901976407	-0.003553192057562881
0.04376450513069639	-0.002855480405863847
0.03701700304858631	-0.002415229569564921
-0.03075818135113291	0.002006863413754568
-0.004345789860146546	0.0002835475405599748
0.02849977113293249	-0.001859510070968901
0.02410603997921166	-0.001572834529216102
0.02022551505450264	-0.001319643893243112
-0.0002230973068066963	1.4556316500773e-05
-0.01736040348370656	0.001132705415896442
0.01300001412779254	-0.0008482053094632605
0.008958874036767681	-0.0005845350974298359
0.002918813405405727	-0.0001904423336351
-0.007940224407028384	0.0005180717831671393
-0.00542595835444065	0.0003540247448899222
-0.00460255051663845	0.0003003002725150226
-0.001258472440610522	8.21109112219425e-05
-0.004804520720866941	0.0003134781196998521
0.005422878466393483	-0.0003538237930007283
-0.005674269226159739	0.0003702261580358901
-0.0009243204807463123	6.030866826028809e-05
0.006053974463840965	-0.000395000592545465
-0.0057067549279495	0.0003723457360969968
-0.00466107078561749	0.0003041185147396561
0.001784018232793567	-0.0001164009302110122
-0.003789222035984937	0.0002472334428300205
-0.002435006672403298	0.0001588756418113186
