-21.68825084739258	3.946025154053938
22.97956221942634	-4.180970202943524
-36.83169240526119	6.701268152965872
-76.29852383793339	13.88198137318745
-43.39653872417986	7.895695905098607
-24.36342907634435	4.432755073263952
23.2188253222762	-4.22450244667627
-37.18304364662229	6.765194047501543
-21.01908691430886	3.824275468890705
-19.71238482970492	3.586530187775599
11.00011203680785	-2.001393247432233
-1.368552705742849	0.248998567911228
9.646151005005335	-1.755049532270876
-6.068162682384791	1.104059647411281
5.504593611928567	-1.001522207038156
3.678930894469618	-0.6693556779537767
-3.078978715095185	0.5601985860469045
-2.194949919499678	0.3993557458904689
1.725331552939962	-0.3139119772671232
-0.1225852662963732	0.02230352958033855
-1.184139341373257	0.2154458494526066
-0.9947183642094718	0.1809820309614249
0.6594534585654044	-0.1199829324058354
0.5645327923370689	-0.1027127828113513
0.399808105277053	-0.07274228112339576
0.3448061701352917	-0.06273506472231311
0.01037423913333849	-0.001887520061545704
0.2560794481731961	-0.04659185985245271
-0.2336327819411294	0.04250784633747087
-0.1789790457397637	0.03256398229187846
0.1604999084676254	-0.02920183284913029
0.1169697184909109	-0.02128182003586378
0.02677245782772006	-0.00487106096140349
-0.1045191206902376	0.01901652107513923
-0.07713258086191298	0.01403373219995645
-0.06399884057500949	0.01164414025436092
0.001615115986397765	-0.0002938590278150601
0.04797363016996008	-0.008728465597047461
0.04174767459340694	-0.007595696639055075
0.03200757987317836	-0.005823554706576014
-0.02983737160343398	0.005428700530356714
-0.004178192834296481	0.000760192886858833
0.02587899096833475	-0.004708500931721293
0.02404711123685815	-0.004375203260532601
0.01953405089098536	-0.003554083578184318
0.0009270898830046071	-0.0001686775030464767
-0.01784379167426201	0.003246552766547524
0.01281813605095015	-0.002332169968013349
0.01015299657572238	-0.001847266529635444
0.002174555200251857	-0.0003956450697402514
-0.007576103292047651	0.001378418866990709
-0.00577549960293609	0.001050811652388749
-0.003907748987740451	0.0007109875254498741
-0.0009160892913921063	0.0001666760225431022
-0.004572298070097486	0.0008318975708708109
0.004212894568521675	-0.0007665066240564902
-0.004890032900296378	0.0008897071951280732
-0.0004103382445961388	7.465816613040864e-05
0.004977420010249881	-0.0009056066669875977
-0.005144875533553172	0.0009360740251798456
-0.004004515973628595	0.000728593599959362
0.001627799143961586	-0.0002961666393939836
-0.003828511071906395	0.0006965707423154184
-0.002415811660031312	0.0004395399908000373
