37.69937454511446	-29.83898899681585
-55.10859169252898	43.61835391138321
-47.69025758148542	37.74675544091769
-32.1209355487976	25.42366429081625
-27.02142325306389	21.38740923040968
33.90080273502708	-26.83242605480151
-21.62982681801692	17.11997008474796
21.80539488031588	-17.25893189890389
15.18347840659552	-12.017696595097
12.13621882843287	-9.605795970209881
-8.886365216316616	7.033542521886731
0.9386002198410359	-0.7429004319091959
-7.171630115001767	5.676332689150843
5.473702080638112	-4.332425620501566
-4.059693137149307	3.213240015559725
-3.037491439315799	2.404169160082014
2.353717491665254	-1.862963276789064
1.694499983267152	-1.341193772203036
-1.305811746980928	1.033547713198429
0.08707339456329465	-0.06891843946065147
0.9864935941893456	-0.7808079539156608
0.7831950043518281	-0.6198974757331299
-0.5961118543175791	0.4718214897858601
-0.4844367243172022	0.3834308197678121
-0.3764330446526067	0.2979460962673574
-0.3098212120363308	0.2452229472899564
-0.01218058425395895	0.009640911126896514
-0.241693424693391	0.1912999227986112
0.2008544114724493	-0.1589759152826519
0.1585786314568421	-0.1255147093623994
-0.1296991105601046	0.1026566190977958
-0.09903400392441805	0.07838524084470634
-0.02293976374699138	0.01815678287228454
0.08404127478251776	-0.06651852195889595
0.06633694689930066	-0.05250557741331725
0.05420353499003341	-0.04290200311472047
-0.002216936417464648	0.001754701295861268
-0.04386004391723097	0.03471514802669256
-0.03686998370194369	0.02918252759550529
-0.02974558679409899	0.02354357990717885
0.02494279719610287	-0.01974218034292029
0.003134071126160296	-0.00248061181325156
-0.02177241983297089	0.01723283220662508
-0.01856504751909588	0.01469420263153988
-0.01551063186052708	0.01227663798152572
-0.0008935530593863206	0.0007072456832199459
0.01410700980607793	-0.01116567358108796
-0.01156722425663429	0.009155437762094256
-0.009820145622650494	0.007772628079837867
-0.001165911896662677	0.000922817226428784
0.008680411362043847	-0.00687053040654759
0.007000272807098168	-0.005540703679736977
0.00521648227482755	-0.004128836594213039
0.0007608994267588445	-0.0006022505650741592
0.004824736916775509	-0.003818770828677909
-0.003473125695458532	0.002748972911670977
0.002783929655558742	-0.002203475451849509
-0.0005008520489202337	0.0003964235204718877
-0.002647866115082767	0.002095781397607659
0.002320010841713885	-0.001836284522324295
0.002004912440237432	-0.001586884688824601
-0.000898046343821809	0.0007108021099897781
0.002378853946189019	-0.001882858736568717
0.002305698859509217	-0.0018249566134471
