14.82205822296229	8.139850487131628
-73.63318453002613	-40.43723914378181
5.066481145728142	2.782366551369777
-36.13929385457281	-19.84666665462152
-31.41253358078997	-17.25086509061324
28.94276290003945	15.894537664532
-20.31694610534799	-11.15748576648033
19.48738065328617	10.70191214455171
14.0667948467183	7.725081440312111
11.38231199746104	6.250840231734998
-8.509125459255072	-4.672968353832474
0.9016171000689608	0.4951423264436881
-6.93248949675983	-3.807124972684839
5.159437963838044	2.833415777452589
-3.901951520092861	-2.142840184798145
-2.875384573351987	-1.579078975942797
2.197886009694725	1.207016140238053
1.606308086659016	0.8821384631599317
-1.222301799491463	-0.671253192258762
0.07829134716931428	0.04299536884876375
0.9346131472217951	0.5132628119017562
0.7473170183203363	0.4104051343011381
-0.5756197624154473	-0.3161139116454795
-0.4702128611006623	-0.2582274559247771
-0.3709944174592649	-0.2037395241775306
-0.3028958140946501	-0.1663417187288859
-0.01144993055067496	-0.00628797440736737
-0.2367025704276115	-0.1299902823357708
0.1940027890738529	0.1065407835667974
0.1519275586512102	0.08343427030800032
-0.1229896787234979	-0.06754241423220221
-0.09374221581055028	-0.05148054403456759
-0.0217380322786496	-0.01193790565189487
0.07937398486585213	0.04358992250986391
0.06364673190637272	0.03495296496066849
0.05227310062268446	0.02870689192868186
-0.002545215777644675	-0.001397759715678562
-0.04303593228015737	-0.02363410324430913
-0.0362010575650341	-0.01988058551806013
-0.0292485473815777	-0.01606246575680474
0.02406779161415282	0.01321734285128058
0.003113445299586728	0.001709815118606645
-0.02073841503112264	-0.01138894444712359
-0.01719452051144957	-0.009442738927055071
-0.0144153575003193	-0.007916502081289899
-0.0007858134163504786	-0.0004315462551597611
0.01308949380648162	0.007188375658375843
-0.01110851137685782	-0.006100476761188581
-0.00966347230913339	-0.005306902631173525
-0.0009275886888540869	-0.0005094051802552488
0.008892939404626595	0.004883747996118974
0.007313405595290836	0.004016313200360418
0.005612995165775921	0.003082496421690252
0.0007856690257550344	0.0004314669599738896
0.004934062643890279	0.002709646097137133
-0.003392320539885846	-0.001862965425160114
0.002343130188890439	0.001286780089684638
-0.0006783519874043294	-0.0003725315116195289
-0.00213377988335311	-0.001171810888992164
0.001652359192730049	0.0009074284136207223
0.001514651664886715	0.0008318033775608176
-0.0007268021992578445	-0.0003991389823654793
0.002005555555309147	0.001101393755055743
0.002247663822410019	0.001234352691409599
