22.50818376087366	22.58559932623534
-17.8555667155553	-17.91697988006321
21.66026561838237	21.73476481949637
22.55153269582786	22.62909735727209
59.1490509067766	59.35249056523298
13.05606544067292	13.10097100471345
-11.34529557573759	-11.38431704813019
28.9122246011155	29.01166648577403
16.44562843420542	16.50219219948176
14.69972717485861	14.75028601612428
-9.17199088562222	-9.203537405215426
0.9402998717151794	0.9435339774502344
-6.95403613982471	-6.97795413539083
4.774790211858446	4.791212820084389
-3.869136517540202	-3.882444183506212
-2.892577230801967	-2.902526078922925
2.221964794464091	2.229607110815604
1.664054443775044	1.669777860508182
-1.276640263127059	-1.281031191724183
0.09036956090328851	0.09068038165738683
0.8920132233350341	0.8950812500018738
0.7206740858363782	0.7231528016845697
-0.4995145602644842	-0.5012326110189991
-0.4024849807470528	-0.4038693040078689
-0.2988994176923161	-0.2999274645420711
-0.2472974473194626	-0.2481480122473904
-0.007493348305970752	-0.007519121233795563
-0.1892588347852766	-0.1899097793417599
0.1674087532848903	0.1679845457797839
0.1331510348775562	0.1336089999783032
-0.1152094209539956	-0.115605676935981
-0.08758573608990042	-0.08788698204335071
-0.0203949740159895	-0.0204651213215593
0.07527940705678531	0.07553832612016921
0.05769135068405847	0.05788977666891649
0.04635403365367484	0.04651346560786979
-0.001450875956450184	-0.001455866158399574
-0.03572236696277623	-0.03584523192887856
-0.03025118102567637	-0.03035522817168789
-0.02398922039167706	-0.02407172989485013
0.02151682392901105	0.02159082977093552
0.003009564261750371	0.003019915479836283
-0.01942253247780399	-0.01948933512828396
-0.01737420960386153	-0.01743396716909591
-0.01446372105958053	-0.01451346817179181
-0.0004340320228350505	-0.0004355248502784426
0.01297038851581021	0.01301499939915124
-0.009357775402409192	-0.00938996091684763
-0.007148036157063346	-0.007172621404199334
-0.001603129997767296	-0.001608643868475467
0.005462839355949178	0.005481628468469559
0.003997389500182902	0.004011138284687901
0.002851384884130952	0.002861192053612567
0.0006906252448353874	0.0006930006094743551
0.003287094255130971	0.003298400021197991
-0.003211168858552029	-0.003222213483712349
0.003707691405779174	0.003720443790842485
0.0003737735246325078	0.0003750590965399793
-0.003842905448230821	-0.00385612289398786
0.003913665852253422	0.00392712667422944
0.003076273317408378	0.003086853977342106
-0.001175856946938908	-0.00117990123728707
0.002813910840929588	0.002823589120659267
0.001744556006158967	0.001750556303249435
