-22.61061703501349	7.007312859582822
21.6024481456618	-6.694868718320524
-21.56504119429464	6.683275836478342
-37.21636647458236	11.5338171877428
45.53206727642609	-14.11095681533439
-68.48779705991427	21.22522442972503
-19.46067380352816	6.031106076771467
16.23386325143375	-5.031077150447916
35.91806773746329	-11.1314581799504
17.49983173539099	-5.423416608670506
-17.92797913420982	5.556104839551645
1.006908319995847	-0.3120534750645918
-9.308817820150141	2.884919005865898
8.106936857882408	-2.512441071736373
-4.668701703372934	1.446889018241212
-4.395307327323203	1.362160683579442
3.052299994979651	-0.945945923236626
2.41637075612668	-0.7488635027829411
-1.669502156007956	0.5173995874938958
0.1083195773020906	-0.03356959103762901
1.405506328998231	-0.4355839806655568
0.8791039759353529	-0.2724453112422648
-0.7704536752621274	0.2387732248977907
-0.4995834266865993	0.1548271488936571
-0.4346965069723329	0.134717881365484
-0.30964246729023	0.09596207124983652
-0.01011321437023224	0.003134211551969309
-0.2746182981371133	0.08510764341519725
0.2035279475128099	-0.06307585510306395
0.1913247321938214	-0.05929392613134388
-0.1422812370642595	0.04409473393027146
-0.125131295775601	0.03877975274478425
-0.02920226040917097	0.009050145539028375
0.09544716234037198	-0.02958026873140926
0.08264152502049345	-0.02561164165112677
0.05950259951773826	-0.01844059939336242
-0.002463720404321652	0.0007635377506462549
-0.05276262664945264	0.01635179754951938
-0.03885859328329234	0.01204276380417287
-0.03602791670796981	0.0111655017490611
0.02731726580408933	-0.008465962147838353
0.003645604680020763	-0.001129818461641542
-0.02801818882387444	0.008683186953448545
-0.02179803191345926	0.006755482572823537
-0.02005777823520367	0.006216156204165863
0.0003485590836093677	-0.0001080228171184102
0.01600111807219651	-0.004958946510012874
-0.01295976558159713	0.004016393355231304
-0.008094724271877437	0.002508656238672132
-0.002435754747801763	0.0007548708441105113
0.007861975919064691	-0.002436524614699797
0.004650215523911505	-0.001441159920142211
0.004523674468109217	-0.001401943265142241
0.0009534542531498723	-0.0002954873915545592
0.00417363132607869	-0.001293460519767825
-0.005188569936712465	0.001608002682283464
0.005040264421088459	-0.001562040949122068
0.0008402768919695329	-0.0002604123125697973
-0.005857542457349788	0.001815325628814657
0.005218577286100703	-0.001617302334960691
0.004572719438479608	-0.001417142914539158
-0.001658223907261619	0.0005139043172255865
0.003474216196686488	-0.001076703028241798
0.002441537477574011	-0.0007566629843524007
