3.764274472309789	11.88549643062551
22.08112647769403	69.71998239335797
-8.538518741312908	-26.95991877548155
12.44627676711369	39.29845689450563
11.56252000061886	36.50804190991366
-9.250720574549122	-29.20865818302335
7.1216503653885	22.48623223945567
-6.366609181817634	-20.10222986176898
-4.871208049112219	-15.38058032326273
-3.833057117418143	-12.10267397403335
2.964874402531162	9.361433229037685
-0.3039067113002269	-0.9595692766157659
2.363838775699065	7.463695205444695
-1.7824806535379	-5.628087856233789
1.332815493049187	4.208294028965649
0.9895226434880158	3.124365115677362
-0.7443008603883922	-2.35009037849728
-0.5528531357359381	-1.745604370706798
0.4131477416875713	1.304492019707259
-0.02572195521902864	-0.08121570549419314
-0.3220730712102446	-1.016928591791977
-0.2547993427506322	-0.8045153723631894
0.1997359519177337	0.6306556445425655
0.1619029270598107	0.5111998808321645
0.1297132110481682	0.4095625646451375
0.1045932926729475	0.3302477584639497
0.003925718406886631	0.0123952470670262
0.08257140137452601	0.2607148079985204
-0.06659627713259707	-0.2102742028960833
-0.05247724372995617	-0.1656941058962052
0.04188781454639092	0.1322585464839979
0.03216765884293293	0.1015676718499475
0.007454314644060308	0.02353660200548044
-0.02701408001923245	-0.08529552082477314
-0.02197181268736879	-0.06937482991458686
-0.01795917561356969	-0.05670514177984416
0.0009531572673718436	0.003009543374806402
0.01502462126857564	0.04743944251980885
0.01253090239813543	0.03956565782333096
0.01022045790345091	0.03227055222024812
-0.008272220661762376	-0.02611909675325396
-0.001080566965741107	-0.003411832720688272
0.007132770610932273	0.02252134382329464
0.0057995191105709	0.01831167312443081
0.004902240002916581	0.01547856206686302
0.0002511968575471592	0.000793140716942092
-0.004414543147453124	-0.01393868518554922
0.003833894953174295	0.01210531939587303
0.003347752044197806	0.01057034901794712
0.0002875567637856806	0.0009079451869666276
-0.003154171622805395	-0.009959129133634059
-0.002601125507227991	-0.008212915439344002
-0.002032327409339671	-0.006416965698727136
-0.0002778756672318397	-0.000877377639520572
-0.001740456144974384	-0.005495397705663201
0.001182889421939337	0.003734910433765639
-0.0007526989242221859	-0.002376606818372343
0.0002622157507756194	0.0008279322862356097
0.0006760494153012816	0.002134590070819186
-0.0004765532522578774	-0.001504691546895653
-0.0004609984274364308	-0.001455578014856937
0.0002307453905291818	0.0007285662976154456
-0.0006437136632217081	-0.002032491653516284
-0.0007805258292463042	-0.002464468790917621
