1.194071520411234	-22.97444444192192
-1.488796236363741	28.6450734589147
4.436713270578003	-85.36425230568994
-1.222523175169046	23.52186639316873
1.491834236625303	-28.7035258775759
-1.561412794845648	30.04224696151064
1.736517564819407	-33.41133728873624
-1.135749488916429	21.85230372473915
-1.087575298650466	20.92541179331025
-0.6605416664507615	12.70910289547594
0.5602387266229812	-10.77923162809465
-0.04703865082756358	0.9050436691509324
0.3788670670160411	-7.28956367626094
-0.3358465527507422	6.461830665334883
0.2244625998439147	-4.318755988441606
0.183530750291699	-3.531209775865555
-0.1346406980536959	2.59054435532624
-0.1046167299259211	2.012870425509509
0.07297575458695364	-1.404084588491165
-0.004529928030996406	0.08715774398361571
-0.06060804802580026	1.1661246485655
-0.04290910071022669	0.8255893666904914
0.03508420025118173	-0.6750349503208574
0.0260140150840439	-0.5005207259734905
0.02144331055368606	-0.4125784247811315
0.0163557861651766	-0.3146922894759721
0.0006817885365688279	-0.01311790172262129
0.01387963781914677	-0.2670501410504492
-0.01084928808284334	0.2087449219188183
-0.009353606848591052	0.179967378168864
0.007263246761418306	-0.1397479600979251
0.00592003266809213	-0.1139039490538095
0.001348584402831228	-0.02594733808528365
-0.004746936356663817	0.09133307656312825
-0.003904663374282405	0.07512738577494615
-0.002952167907467683	0.05680096745797044
0.0001145691363294312	-0.002204358962048635
0.002516606238187444	-0.04842057549576614
0.001947766073008537	-0.0374758485277223
0.001697563362307272	-0.0326618418472035
-0.001363299322280547	0.02623045940049808
-0.0001636830830618679	0.003149332207999896
0.001292739524010631	-0.02487285884019785
0.001074485504185708	-0.02067355857467199
0.0009581059114835597	-0.01843436566116439
4.575624023890173e-05	-0.000880369543423407
-0.0008072771012779347	0.01553235513578753
0.0006796992781654645	-0.01307770350141587
0.0005090643941397504	-0.009794615683057834
8.093831887193122e-05	-0.001557287715490407
-0.0004588828412818803	0.008829101240711089
-0.0003255617646221794	0.006263946962864762
-0.00025802406778625	0.004964492920799595
-3.260072676178252e-05	0.0006272518630107196
-0.0002353577234153112	0.004528382804660802
0.000207819566925182	-0.003998536949132058
-0.0001801304969741703	0.003465787454338771
4.429382201676589e-06	-8.522319941179186e-05
0.0001998321518180041	-0.003844855681748575
-0.0001770569305879407	0.003406650728476027
-0.0001597434107217017	0.00307353123482542
6.771240324766524e-05	-0.001302815467794243
-0.0001535641359794915	0.00295463935788373
-0.0001332475098919507	0.002563738821922048
