6.112008316217302	15.74873677220566
-3.922672735393657	-10.10750266638204
2.563153445721432	6.604446007752245
4.119238117228027	10.61399027192541
2.452490452463772	6.319302031988297
34.38584735341978	88.60159061321492
1.918915895779403	4.944447024118582
-4.758920432618042	-12.26225183862049
-12.39087196874331	-31.92740764047361
-8.539732248418128	-22.00422321556725
6.077235619242706	15.6591383909228
-0.5807642593936264	-1.496448135324975
4.488027146749445	11.56424443551837
-2.792620093333003	-7.195709900781015
2.096690598567042	5.40251691771633
1.469136590306598	3.785506211070193
-1.304542069406356	-3.361397530306705
-0.8552220058664777	-2.20364004028731
0.678617414978269	1.748585159671346
-0.05041141929626507	-0.1298944850424046
-0.5098409236743277	-1.313700847124121
-0.3648821761071281	-0.9401874223786871
0.2686090666111782	0.6921216833857242
0.2104192606889834	0.5421847250437046
0.1507953826250029	0.3885526106244798
0.126918529397361	0.3270294161235368
0.00339565033269164	0.008749530513260415
0.09682458258822459	0.2494867129376674
-0.08210387360685105	-0.2115560428774244
-0.06683516765540069	-0.17221335575383
0.05731736329056803	0.1476889461267182
0.04372678599111369	0.1126702724931539
0.01005725861011942	0.02591441475635899
-0.03850785962987527	-0.09922272902718153
-0.02922476062634425	-0.07530308182234383
-0.0241322311461331	-0.06218122364756661
0.0004769848455965378	0.00122904099421819
0.01902224136639895	0.04901437573340619
0.01593705470232428	0.04106481314254262
0.01289471209061075	0.033225646295275
-0.01120060126304197	-0.02886045172976106
-0.001622468405176252	-0.004180594415512778
0.009893160949620628	0.02549158632968569
0.008711780111220842	0.02244753683087905
0.006996454655099345	0.01802767879249449
-5.120607774746787e-05	-0.0001319420717137763
-0.006230698192562031	-0.01605456351905947
0.004481519400021734	0.01154747600444552
0.003253060553589582	0.008382121180462457
0.001082532488800527	0.002789348170263646
-0.002742549283753659	-0.007066693060615728
-0.002010905908964531	-0.005181476561466745
-0.001592109242606254	-0.004102368334131965
-0.0004840054836892354	-0.001247130986176232
-0.001769766463505498	-0.00456013551357
0.00189932624716557	0.004893970617118874
-0.002065747159390667	-0.005322785337979846
-0.000328279362947297	-0.0008458734031971091
0.002112069167954566	0.005442142688608631
-0.002052644176185908	-0.00528902304206254
-0.001616110055272097	-0.00416421093339484
0.0006324544742854681	0.001629637677274993
-0.001363932922763244	-0.003514429212824718
-0.000835373571498599	-0.002152496823193052
