40.60432660229735	-66.28833398163269
43.80055086094698	-71.50630947494074
27.76747173737391	-45.33160858393416
-21.12655438028004	34.49002138013625
-15.23681580071089	24.87476629043987
11.97450248201912	-19.54889752428657
-9.246970384005953	15.09608242334015
8.239798744092097	-13.45183079722082
6.77159940243399	-11.05493134203235
5.388699178202939	-8.797286416038872
-4.294528270047223	7.011004690372182
0.4269854334129761	-0.6970723413925707
-3.355249587412981	5.477591277903004
2.601088153929404	-4.24638984785835
-1.891224404205657	3.087506318426118
-1.392799625288992	2.273806129943536
1.039238594534306	-1.696602328016843
0.7615389319263242	-1.243245517994332
-0.5674150111955309	0.9263297514246829
0.03494036529174335	-0.05704167012993957
0.4504742658040445	-0.7354188846471594
0.3614668148686396	-0.590110339273632
-0.2922284039526694	0.4770756138832735
-0.242352412039721	0.3956508819337247
-0.1965072672107989	0.3208066836388299
-0.1584259589948489	0.2586372872048406
-0.005898241340583504	0.009629136217869712
-0.1240411787783577	0.2025026339399969
0.09736565967876189	-0.1589536856585642
0.07513874218526902	-0.1226672735079717
-0.05836015646214113	0.09527550058073944
-0.04436206062616135	0.0724229986547861
-0.01030284007563577	0.01681983574266755
0.03765809517015137	-0.06147848267988117
0.03132636974088726	-0.05114166478249054
0.02652480151987319	-0.04330289525954054
-0.001761373424683921	0.002875518931400419
-0.02278878576063361	0.03720368660046552
-0.01922800176494064	0.0313905514374412
-0.01558368675397008	0.0254410482490931
0.01219419392160011	-0.01990755338040632
0.001698293422656515	-0.00277253807709614
-0.009976152871288682	0.01628650463434896
-0.007734605086855856	0.01262708011967967
-0.006330252235724955	0.010334412844699
-0.0002579471550075803	0.0004211099799343024
0.005851759949592647	-0.009553253319967482
-0.005384835852103983	0.008790979367698388
-0.005139944656167659	0.008391183810333991
-0.0001925584989590246	0.0003143601472573696
0.005117835675346887	-0.00835508993494425
0.004533645676349117	-0.007401374284355121
0.003596845721586531	-0.005872007503239034
0.0005434571503389621	-0.0008872174987454581
0.002933647433567026	-0.004789307375175057
-0.001750053091821903	0.002857037994309427
0.0007771987620579577	-0.001268810873628558
-0.0006330288829493425	0.001033447258561853
-0.0004670934468869833	0.0007625504225483882
5.141339180798085e-05	-8.393460432696428e-05
0.0001432277371887218	-0.000233825527294397
-0.0001696001544868181	0.0002768796486656916
0.0006163899827724856	-0.001006283528381428
0.001123747406588935	-0.001834566649226368
