-23.38696961083846	3.195064072785644
21.36309177513024	-2.918567396709672
90.97669364987246	-12.42898802963734
20.88115860844866	-2.852727000460786
30.58173083008136	-4.17799274917654
-40.17433637370718	5.488508384460637
29.37215840864922	-4.012744260321483
-25.88639357391048	3.536528565205734
-19.9424177021319	2.724478775367396
-14.37911546654188	1.964435580594497
11.13244279853342	-1.520884005921818
-1.074312364301921	0.1467696283556157
8.370739114828583	-1.143587572636317
-6.835439271178344	0.9338390907663835
4.811891390027371	-0.6573874921945027
3.756761793059935	-0.513238561250748
-2.851287300494824	0.3895351029500286
-2.102844343863234	0.2872848652720204
1.569448100564184	-0.2144137236965055
-0.1032650593075009	0.01410779106737954
-1.22492021478598	0.1673452625729868
-0.9311208815688824	0.1272071980953912
0.727655016607675	-0.0994102459465349
0.5711330251890596	-0.07802663790724958
0.4523913374739518	-0.0618044720312695
0.3631182949733995	-0.04960823218022673
0.01483051179999953	-0.002026104117887339
0.2916900443400522	-0.039849899177724
-0.2375099593193778	0.03244796357037499
-0.1939141330064421	0.02649202055191339
0.1556111533958049	-0.02125917183009948
0.1218537073045026	-0.0166473215138551
0.02808642259145096	-0.003837090535828853
-0.1012410886083035	0.01383128170457669
-0.08095265309220616	0.01105953091815716
-0.06430920933251796	0.008785748975074871
0.002500333823545671	-0.0003415887950665057
0.05286085288077211	-0.007221705706528898
0.04316675845626938	-0.00589732493683358
0.03578746518904045	-0.004889185994800939
-0.02960829160356481	0.004045004134085152
-0.003624529413140682	0.0004951733337598302
0.02667746089483472	-0.003644602027410391
0.02263242226045325	-0.003091979869480192
0.01933492355745695	-0.002641484580377697
0.00105444189025058	-0.0001440549783260722
-0.01714064851353706	0.002341708701958082
0.01410643218072885	-0.001927182332985561
0.01144696828124006	-0.001563853620477958
0.001543867175270037	-0.0002109189273759997
-0.01010799775474101	0.001380927115035198
-0.007809495535919061	0.001066912003937199
-0.005885469835678859	0.0008040568545842083
-0.0008294406007069846	0.0001133159151415178
-0.005480558155241046	0.0007487389239430453
0.004237118446943466	-0.0005788635786214405
-0.003574815200587976	0.0004883815134826268
0.0004010044844928383	-5.478414017520115e-05
0.003615207792500508	-0.0004938998393441148
-0.00323156174049886	0.0004414871609244698
-0.002820419757939474	0.000385318063381928
0.00122267746557232	-0.0001670388642857088
-0.00305451758549069	0.0004172998708057642
-0.00278734299595573	0.0003807992062739165
