-6.828582036329463	32.95734536571306
7.578779606487853	-36.57808540826915
16.70025637482324	-80.60181661596235
5.780355799336315	-27.89820513280156
6.281026862090779	-30.31463493351435
-8.318283504484903	40.14721370382844
5.693658112761837	-27.47976897954025
-5.32806278496882	25.71526627342465
-3.925716616883799	18.94700798233963
-2.95091977476339	14.24226605844543
2.230677383805412	-10.76610115341145
-0.2232846028489095	1.07765678610533
1.725094377857081	-8.325964438433129
-1.373367589667715	6.628396602087189
0.9855605238882816	-4.756691563745302
0.7572843733036503	-3.654943661541097
-0.5800534352903731	2.799559454027877
-0.4230929702688041	2.042008292315264
0.3202885546137666	-1.545834911980025
-0.02125573988633252	0.1025883201973069
-0.2464613897254714	1.189516812900801
-0.1906432042023671	0.9201169275099936
0.1472864037116267	-0.7108604464246546
0.1172404485866996	-0.565847189701089
0.09203844946238687	-0.4442127149845002
0.07469660627823144	-0.3605143553461538
0.003013307275340376	-0.0145433719677057
0.05926646723886294	-0.2860426101645887
-0.04870749900877556	0.2350809960530711
-0.03924028420108422	0.1893886009983621
0.03175247389872408	-0.1532495682013477
0.02461159469697571	-0.118784957420569
0.005684595444627718	-0.02743602908129389
-0.02062977863910232	0.09956719210654388
-0.01639194345069302	0.07911378067144204
-0.01317198262976054	0.06357301975288926
0.0005167432341836744	-0.002494000239551039
0.01074469175568609	-0.05185798679082431
0.008880945420567547	-0.04286283504276735
0.007278886152075829	-0.03513068504049092
-0.006062652104551705	0.02926067493641952
-0.0007486422723092528	0.003613233580938737
0.005395047429787399	-0.02603855975686857
0.004594588347654876	-0.02217523845816098
0.003887867763452008	-0.01876433495775161
0.0002176194467331768	-0.001050314578654931
-0.003484331601876039	0.01681671529472709
0.002856893222462679	-0.01378845799971915
0.002359553615348744	-0.01138810707643445
0.0003053692978096997	-0.001473828879620202
-0.002078587990678356	0.01003205964536539
-0.001633963185315058	0.007886130491910948
-0.001222393713624022	0.005899739005611647
-0.0001755372402624332	0.0008472097751921831
-0.001139429035952466	0.005499319779391005
0.000856840054119516	-0.004135437406554347
-0.0007141692369576088	0.003446853543933016
9.59703640824011e-05	-0.0004631896368991452
0.0007058670339798001	-0.003406783940988175
-0.0006297152343651652	0.00303924626673436
-0.0005459068626330899	0.002634755050691914
0.0002389021958385736	-0.001153033255656715
-0.0006101610579691167	0.002944870341922788
-0.0005659818296062946	0.002731644509766814
