54.73195844359516	-7.086947230294711
70.58133349182836	-9.139197648529384
45.11289669128325	-5.841426606187487
-34.60468110445786	4.480774229287631
-24.85635689068671	3.218516103456412
19.60709631140524	-2.53881755471148
-15.11142028692138	1.956696621045446
13.47244838382114	-1.744474955318189
11.056709676958	-1.431673929651473
8.802487976289788	-1.139786873303113
-7.011702261539093	0.9079076527842431
0.6969108978236614	-0.09023924773787288
-5.476454928912267	0.7091167243884952
4.246019827952581	-0.5497942941500134
-3.08846134605466	0.3999082657563786
-2.273423524813139	0.2943733973875003
1.698229923295664	-0.2198946683753122
1.24384306769011	-0.1610585558108051
-0.9273458382554987	0.1200770300741762
0.05717670430915879	-0.007403504237197508
0.7357782780294224	-0.09527197597076328
0.590356171293497	-0.07644204870565115
-0.4767531935675497	0.06173220949555444
-0.3954649549863888	0.05120663223390872
-0.3203898677533246	0.04148556255780705
-0.2584257114765532	0.03346215688776128
-0.009623332610596027	0.001246073634697752
-0.2023081834889404	0.02619579970161035
0.1589078182466245	-0.02057611959149729
0.1226717181526912	-0.01588410168268492
-0.09535904771652862	0.01234753073571679
-0.07246480988432395	0.009383078886909259
-0.01682771852294867	0.002178930858158405
0.06154141878652521	-0.007968667663768102
0.05113241230600198	-0.006620861340986838
0.0432884802391356	-0.005605192722186672
-0.002860974697310694	0.0003704522418699746
-0.03715914241153236	0.004811537699111353
-0.03135177887131274	0.004059573396578682
-0.02540644377680731	0.003289743898784135
0.0199049012415147	-0.002577378715040856
0.002768883973528102	-0.0003585279088398778
-0.01628759340085256	0.002108992958129072
-0.01265304239884922	0.001638374476898469
-0.01035449058732167	0.001340747352675895
-0.0004254707401591207	5.509192013835147e-05
0.00957351425349221	-0.001239622923304068
-0.008793165915094121	0.001138579809686413
-0.008384362536655815	0.001085646056665173
-0.0003228777951249642	4.180771090611473e-05
0.008332952250728075	-0.001078989214961202
0.007378521999713341	-0.0009554051697999869
0.005846972423665912	-0.0007570930440357603
0.0008838290384567281	-0.000114442273479121
0.004776951507151102	-0.0006185417846552094
-0.002852641163385309	0.0003693731773371508
0.001280380287478806	-0.0001657895640912208
-0.001025578731583563	0.0001327966796371196
-0.000777278032201835	0.0001006455561657198
0.0001059585198980471	-1.37199994390908e-05
0.0002496339875961411	-3.232376379957466e-05
-0.000281778149606903	3.648593863140976e-05
0.00101764735233449	-0.0001317696879527486
0.001833679981983433	-0.0002374333687174588
