-37.77647264168644	-46.83364203353871
-22.97862125324738	-28.48790389734121
33.16252236546909	41.11346541329869
-27.37120491982522	-33.93363973916436
-26.04331330415469	-32.2873769666294
18.39823674049459	22.80934066353578
-15.60449499921811	-19.34578010599758
12.88271311058126	15.97143227117179
10.62863173186262	13.17691936345771
8.075496869736826	10.01165284082281
-6.522286013750401	-8.08604898887886
0.6372791387332822	0.7900711996565448
-5.0350312675246	-6.242214678090305
3.893858380529203	4.827437734919504
-2.849752363135684	-3.533000111602573
-2.139225502142116	-2.652119543993115
1.580288881325541	1.959174020280711
1.19268765265115	1.478642728551997
-0.8731250355273892	-1.082462773911874
0.05274412380883735	0.065389890614209
0.6973792484402392	0.8645807244311433
0.5444498059319075	0.6749853952233076
-0.4366305440095752	-0.5413157229627165
-0.351301899321488	-0.4355289482569656
-0.2862985131655628	-0.3549405527478203
-0.2277549872705039	-0.2823608134706329
-0.008527097393738131	-0.01057152769954758
-0.1818178315175874	-0.225409908367038
0.1436652344631066	0.1781099635033678
0.1140201225171861	0.1413572318736603
-0.08933185572709183	-0.1107497831517761
-0.06918294931942476	-0.08577003771571978
-0.01601872064361753	-0.01985931920041572
0.05761632864515814	0.07143024010321816
0.04764993935183337	0.05907434036223112
0.03884297826873449	0.048155849727041
-0.002276822374506912	-0.002822706213809431
-0.03313310194757869	-0.04107699124768339
-0.02737825354924473	-0.03394237832600586
-0.02256668314634054	-0.02797720079327059
0.01789981924817063	0.02219142414601949
0.002370661794589306	0.002939044280900201
-0.01538342841070484	-0.0190717112809289
-0.01221755187447741	-0.01514679404934721
-0.01039011705063399	-0.01288121914533052
-0.0004855980316211131	-0.00060202350285108
0.009290564916804885	0.0115180418174366
-0.008300351788128324	-0.01029041827393743
-0.007326089573030508	-0.009082569985362676
-0.0005279543519265658	-0.0006545350425557855
0.007090944531815247	0.008791047301637038
0.005904729131634379	0.007320428592643887
0.004691200934778255	0.005815948655933113
0.0006375673405227606	0.0007904284998091159
0.003909245608747088	0.004846514157037331
-0.002596186372073212	-0.003218639928482093
0.001478871307943778	0.001833440885460084
-0.0006602322305996489	-0.0008185274533207889
-0.001275664786471963	-0.001581514201470722
0.0007580105408972769	0.000939748786678065
0.0008043242746640032	0.0009971665569656872
-0.0004379061397460957	-0.0005428971515590427
0.001255658822225748	0.001556711669563532
0.00170210791667521	0.002110200008030268
