-33.04759596119015	73.28571563320037
-3.444181835610263	7.637751650509757
25.64592487297524	-56.87191163914322
-19.22508293691942	42.63317558092897
-17.66200196448483	39.16691716405241
12.2888368914023	-27.25148924432329
-10.57657438572576	23.45440871755374
8.603111288673027	-19.07809476379457
7.251428583974898	-16.08062909520689
5.47862971397718	-12.14930428676383
-4.475310699010198	9.924363262104388
0.4310774122080498	-0.9559490101521143
-3.421196068409142	7.586778853430455
2.671177544718265	-5.923552145156573
-1.939266732650898	4.300480751248003
-1.45785542756843	3.232912264621526
1.073583864505178	-2.380759008763553
0.8109437247213553	-1.798333266791834
-0.5915029914297214	1.311705700985294
0.03555278569032796	-0.07884117637883228
0.4753937363503641	-1.054224041498246
0.3706057076925908	-0.8218481168169113
-0.2992288553842808	0.6635641766716064
-0.2410591429716105	0.534568136918701
-0.1971336091106831	0.4371597146131216
-0.1565222500963113	0.3471007429498956
-0.005860744080070531	0.01299667378395381
-0.1250817313160729	0.2773788508825726
0.0982222461245352	-0.2178157711319249
0.07792906166067708	-0.1728139940690117
-0.06069860020306261	0.1346040528649315
-0.04702491839305744	0.1042815580618799
-0.01088772214632183	0.02414440403007088
0.03916371088605333	-0.08684869490991053
0.0325280545082309	-0.07213359046125067
0.02660270775894292	-0.05899365503581037
-0.001616021404958131	0.00358365810572709
-0.0228186461954267	0.05060219261268996
-0.01884542389600039	0.04179125096581089
-0.01555128053606966	0.03448622176445879
0.01226026251380915	-0.02718812325203882
0.00163707620352241	-0.00363034882362417
-0.01047115164351897	0.02322062526427415
-0.008254892058369418	0.01830589047032974
-0.007002183308029857	0.01552790754664521
-0.0003153607584088526	0.0006993379757436868
0.006271771058060998	-0.01390815933534009
-0.005657078380158289	0.01254502862993131
-0.005047411450349816	0.01119304292720556
-0.000329764204459909	0.000731278781744737
0.004927343175575862	-0.01092678182149322
0.004143089484473454	-0.009187635861891067
0.003300120439150611	-0.007318283857716349
0.0004547097750021747	-0.001008355685104654
0.002729316204712149	-0.006052479323662096
-0.001780366471018257	0.003948106575476709
0.0009656562854322296	-0.002141420877234045
-0.0004864094968229822	0.001078652380866746
-0.0008007823238765277	0.001775799538967279
0.0004274539735606744	-0.0009479137420319257
0.0004770764296540808	-0.001057955549929811
-0.0002764202570117995	0.0006129842659189273
0.0008136059062064378	-0.001804236869449361
0.001163631547705049	-0.002580447025774231
