25.42347748512577	-72.67987082461124
-12.39489123147202	35.43414130169471
-21.22964703598944	60.69067479581646
15.64585064037611	-44.72788603168127
13.02337881355278	-37.23084265018949
-9.382256973441638	26.82171332666526
7.865506874496048	-22.48567387931155
-6.508079784169891	18.60510224482405
-5.501203581005982	15.726674916183
-4.204425199531151	12.01948398178607
3.430956893096796	-9.8083161102199
-0.3301311961784389	0.9437691089848275
2.62027046492035	-7.490750194478216
-2.055270994698329	5.875546745787011
1.486118615096383	-4.248471084984666
1.111148425801438	-3.176517614536526
-0.8216648617164283	2.348950730506568
-0.6151874510162582	1.758679334837841
0.450931578933579	-1.289109600637247
-0.02729056188091878	0.07801743539603893
-0.3621042356245142	1.035172670050728
-0.2841728060736356	0.812384649165283
0.2299113169609098	-0.657263540269915
0.1869099775662774	-0.5343326078545089
0.1525127541171025	-0.4359988626586264
0.1216001611641355	-0.347626874051232
0.004550833448328162	-0.01300978543798822
0.09665992244925495	-0.2763284716515585
-0.07572815387990003	0.2164893628340549
-0.05966822006750359	0.1705777083162721
0.0463591251582036	-0.132530069106912
0.0357189680697596	-0.1021123088617283
0.008274762259627068	-0.02365564083380561
-0.02993049101646209	0.08556438520526818
-0.02486696058575484	0.07108891709373549
-0.02056357975639988	0.05878654174127444
0.001292076051773444	-0.003693748056043277
0.01766948244509426	-0.05051298361522106
0.01467302143599242	-0.04194679123652566
0.01205322459474725	-0.03445739502313429
-0.009475219807666191	0.02708747267399676
-0.001282574199355999	0.003666584446867092
0.00797229224050172	-0.02279094866368984
0.006256439248866632	-0.01788571987037823
0.005246663253332642	-0.01499900270275087
0.0002286050295044327	-0.0006535291650769731
-0.004746052319114402	0.01356787125923257
0.00431078228879931	-0.01232353442153595
0.003933750953835263	-0.01124568860999917
0.0002206295097593332	-0.000630728989722765
-0.003863567173849197	0.01104504933606975
-0.003311730590231171	0.009467475550693119
-0.002630914987962582	0.007521180435980361
-0.0003757983134930543	0.001074320886935557
-0.002167223571173285	0.006195593395639198
0.001368053667333032	-0.003910950572403888
-0.0006985191177603845	0.001996905390976524
0.0004151119605192014	-0.001186709555605394
0.0005311911540440854	-0.001518553253845617
-0.0002326370787547838	0.0006650558658952917
-0.0002812855991279305	0.0008041307890090713
0.0001857077831515792	-0.0005308958107126879
-0.0005788933697319546	0.001654922909660484
-0.0008902903001258102	0.002545135064525951
