34.97524730598066	23.87595202774169
-44.66806823901312	-30.49278379983444
-60.08766954278134	-41.01901847647017
-29.16234343228678	-19.90775666902631
-26.79456397814815	-18.29138529173818
34.92345562734138	23.84059629107569
-22.8353270740871	-15.58860096083528
22.365675378624	15.26799189543782
15.92376290089919	10.87040202453328
12.39611617704967	8.462243957408536
-9.193238690697417	-6.275790533765432
0.9489572777029321	0.6478083840442872
-7.282944733365749	-4.971722931749285
5.666050555260565	3.867945523324836
-4.139407796606076	-2.825778503022806
-3.134700545678603	-2.139912241228204
2.418309881930442	1.650866117518032
1.749468372144652	1.194279558969416
-1.338857077338395	-0.9139745909704401
0.08925569138815422	0.06093065153037545
1.018869099870527	0.6955338882457071
0.7998320005217219	0.5460075895293875
-0.6123693306505024	-0.4180356648797885
-0.4932349655410118	-0.3367082517715758
-0.3846769654753174	-0.2626008243351999
-0.3148664640476535	-0.2149444870250144
-0.01253785023165316	-0.008558999112812436
-0.2473551304975785	-0.1688576832042299
0.2047090758420513	0.1397452327268793
0.1630556735895416	0.1113104192350911
-0.13280552765543	-0.09066007109495841
-0.1020589703891473	-0.06967084634732601
-0.02361176709474168	-0.01611863994878797
0.08616654516833439	0.05882183707922141
0.06816204771526641	0.04653101569594773
0.05529721520099002	0.03774880119811446
-0.002205941431622826	-0.001505892191032967
-0.04486524412288486	-0.03062738647767124
-0.03744897878673505	-0.02556465185731556
-0.03041100383170368	-0.02076015824134164
0.02544741507711407	0.0173717502637337
0.003170269991649252	0.002164193824664006
-0.02240376458215645	-0.01529399359853862
-0.0191144717337446	-0.01304854848225901
-0.01605241388110698	-0.01095822598200032
-0.0009154717528539288	-0.0006249493952879444
0.01451154904566258	0.00990635022053577
-0.01188235168840992	-0.008111521168315369
-0.009963960450457466	-0.006801925934660322
-0.001235994378002819	-0.0008437550767720226
0.008779793336350027	0.005993550886962107
0.007001564938234724	0.004779638214482594
0.00521817669385797	0.003562203158279808
0.0007580347377717321	0.0005174745692594489
0.004853187515748699	0.003313042257973183
-0.003563330560922679	-0.002432517739971033
0.002920231221914267	0.001993504147502512
-0.0004582461874419813	-0.0003128230629096215
-0.002827189435053216	-0.001929988907131861
0.002506276173155115	0.001710916556359868
0.002164858220138148	0.001477846619888525
-0.0009578095116317586	-0.0006538513867073923
0.002494921852801164	0.001703165497283657
0.002360935842795071	0.00161169956655543
