-56.92575370277262	-32.04426631142604
-27.50426140866366	-15.4825157322184
48.23657782033661	27.15301326873993
-38.74136435478577	-21.80803091568613
-36.69592491095967	-20.65662576074991
25.7687566753358	14.50557696129659
-21.97147731543206	-12.36803774307088
18.05223668640641	10.16184489913295
14.97782401384951	8.431216984316119
11.35680534502369	6.392897260908517
-9.200930145421305	-5.1793263455265
0.8956499408216015	0.5041733022148063
-7.08480880808647	-3.988133409641783
5.491685518840971	3.091343053314008
-4.011345581972921	-2.258039950890744
-3.013074609883885	-1.696099900917862
2.223475014251667	1.251623753024385
1.679211582360326	0.9452506051854712
-1.227795025094527	-0.691142201915234
0.074042048289214	0.04167925691421674
0.9823468012470492	0.5529761217318151
0.7664017377269867	0.4314177641529792
-0.6156975260435968	-0.3465843525721353
-0.495334259181104	-0.2788302636656861
-0.404105939530845	-0.2274766252883942
-0.3212396159416905	-0.1808300660668418
-0.01202717738249086	-0.006770258625476348
-0.2565828007398784	-0.1444338820833192
0.2024220641136445	0.1139460807775975
0.1606878458759343	0.09045333247802939
-0.1257099348653998	-0.07076379966502599
-0.09738998121592526	-0.05482211988673316
-0.02254899392250998	-0.01269312954691218
0.08108442652208683	0.04564350558694385
0.06713647126397428	0.03779201546661799
0.05474789843560331	0.03081832252260924
-0.00323562196456482	-0.001821374776285561
-0.04676714669686062	-0.02632585088287234
-0.03862891404059038	-0.02174473113340666
-0.03185679970715869	-0.01793261761578295
0.02522993842829643	0.0142022689806701
0.003346802743272861	0.001883959920088387
-0.02166166111344576	-0.0121936380691397
-0.01717241314198403	-0.009666580486620092
-0.01460155796562086	-0.008219411805303485
-0.0006766812606206924	-0.0003809129104618695
0.0130562699498815	0.007349548562689188
-0.01169142268141545	-0.006581257824311603
-0.01033859063192738	-0.00581973061301513
-0.0007305198221326085	-0.0004112193550971677
0.01002756215018713	0.005644648530638387
0.008364393676874537	0.004708428805596544
0.006651189492259239	0.003744043311043417
0.0009056509009857866	0.000509802976132177
0.005531871299594922	0.003113964165492216
-0.003661648815272124	-0.002061190974961845
0.002063834908638483	0.001161760207519911
-0.0009448797516496539	-0.00053188541959613
-0.001768123369491012	-0.0009953002364979199
0.001029079690651301	0.0005792826887268619
0.001103227810024922	0.0006210216544698172
-0.0006075366485204474	-0.0003419904857244411
0.001749991495395126	0.0009850935626384868
0.002399080600942271	0.001350474480852476
