-9.155059762810547	14.14353793660456
10.73314609645478	-16.58150388173393
-18.89184386047604	29.18577456136584
-45.2973368440834	69.9792921815976
-19.18041353398927	29.63158226010614
-13.35718846997293	20.63535430089857
13.8032336276033	-21.32444391601707
-19.70080070315882	30.43552192402255
-11.54794906231531	17.84028284734292
-10.58805780198267	16.35735878051699
5.948663771907238	-9.190016658534388
-0.7424709846707919	1.147034187715708
5.233134384671278	-8.084604209536696
-3.309495772599035	5.11279884823263
3.003008591063831	-4.639310614247666
1.996535868276853	-3.084423425555921
-1.67848304376512	2.593067573614628
-1.196282273179179	1.848121601820083
0.9354947833780378	-1.445234253079924
-0.06596202567605482	0.1019039128848309
-0.6478583812981004	1.000868353766698
-0.5409663226881881	0.835732142181028
0.3606469166137859	-0.5571589349496499
0.3082325604611361	-0.4761846481756023
0.2189105572549718	-0.3381921966076334
0.188222239252354	-0.2907821958949365
0.005730324871307249	-0.008852707607182679
0.140497308503262	-0.2170525440892636
-0.1275227843397696	0.1970083631150399
-0.0979940574600429	0.1513898003024076
0.08759022093090128	-0.1353170426745285
0.06391777286269765	-0.09874577214442129
0.01458180245947525	-0.02252724521881232
-0.05703429289431796	0.08811156957328471
-0.04214998271949606	0.06511698394830409
-0.03488884046316341	0.05389933560668986
0.0008752309041686927	-0.001352133335785991
0.02626329828291941	-0.04057384279607733
0.02275204899447276	-0.03514935745106937
0.01751357258902381	-0.02705650042008854
-0.01627171835716162	0.02513797526622993
-0.002266938463451984	0.003502165030974762
0.01413114691130889	-0.02183103306870583
0.01311236229578525	-0.02025712539008741
0.01068579884218727	-0.01650835769760829
0.0005256276441758604	-0.0008120356085627365
-0.009721399478768555	0.01501846911839955
0.007040232714612845	-0.01087636793876369
0.005559492219657253	-0.008588790368841904
0.001180214619822463	-0.001823298884034055
-0.004182646641478209	0.006461718763375892
-0.003173469834491933	0.004902654068645661
-0.002161574697229043	0.003339389859283743
-0.0004895343500759423	0.0007562755275178318
-0.002496463570052912	0.003856755512819692
0.002299036675980489	-0.003551753160199846
-0.002637433781631545	0.004074538638986224
-0.0002148064468032167	0.000331851807427121
0.002698237854295362	-0.004168474094429237
-0.002773779769536458	0.004285177859526651
-0.002172670004706365	0.003356530861777967
0.0008913894062846487	-0.001377096404688915
-0.002078392684601264	0.003210883002778006
-0.0013310713105985	0.002056355508923787
