0.801210483209197	-2.93945589638906
0.9385936514250852	-3.443482955853844
-24.22627211465688	88.88058744467911
-1.175238924472834	4.311679712885862
-7.528467990745452	27.6202072860529
9.280759822954074	-34.04896061154044
-7.863739462281353	28.85024074735314
6.142921379087139	-22.53695732529268
5.172665820458718	-18.97731415716848
3.45653425181587	-12.68122447274254
-2.796288286746825	10.25893478015172
0.2527070303653085	-0.927123628594004
-2.000736439106919	7.340239108518471
1.703800355978157	-6.25084931808431
-1.163946423402662	4.270250139040136
-0.9322729297795534	3.420293690474947
0.6957465451208419	-2.55253310745575
0.5245693255973258	-1.924523492258802
-0.3806467140690508	1.396504728222071
0.02451432537478994	-0.08993738821257831
0.3052726250798432	-1.119974634125957
0.2248141991317009	-0.8247912840302161
-0.1794817327401525	0.6584769528724539
-0.1373117801927365	0.5037651533357687
-0.1107132360254782	0.406181248574535
-0.08695774563504195	0.3190278503569339
-0.003609863629162619	0.01324375448423597
-0.07151871349392418	0.262385613376133
0.05718755426762128	-0.2098079058044763
0.04783254630204829	-0.1754865459355764
-0.03779302229132467	0.1386538550653602
-0.03014500908919495	0.1105950640565019
-0.006918586850684118	0.02538269448411255
0.02464143606090598	-0.0904037279118554
0.01995519783943557	-0.07321100407640577
0.01551742584183089	-0.05692984533164843
-0.0006019081745220846	0.002208261835992388
-0.01295646869253845	0.04753428604904544
-0.01034030259486379	0.03793617790787572
-0.008760908071121272	0.03214174480597547
0.00715031880753722	-0.02623286542074442
0.0008645037423599375	-0.003171664220783738
-0.006588918805013634	0.02417321869591067
-0.005539587214426796	0.02032346386140284
-0.004820151935072024	0.017684022268622
-0.0002490575396646373	0.0009137344915528163
0.004183920673081765	-0.01534983696563444
-0.003476398247171969	0.01275410087601055
-0.002729835218534397	0.01001513384733759
-0.0003937054887373256	0.001444414351226698
0.002430223025142013	-0.008915926027486202
0.001815451236875042	-0.006660470568758969
0.001393783493591775	-0.005113469174899618
0.0001880596893109536	-0.0006899474909514788
0.001288534245297439	-0.004727334033172763
-0.001049706962014199	0.003851131985431947
0.0008968269073238736	-0.003290250434809765
-6.806454976781828e-05	0.0002497130858133814
-0.0009441574271988595	0.003463895161933334
0.0008415385052924852	-0.003087410079175996
0.0007454250802867505	-0.002734792159448666
-0.0003192128697964576	0.001171118166803188
0.0007663012780811775	-0.002811382099278999
0.0006844181616823402	-0.002510971889532428
