-70.51865680752418	-8.340694853756174
-26.33242760632116	-3.114505484966597
58.00799687643266	6.860978681739192
-45.53726978545239	-5.385985623462839
-42.88159366795676	-5.07188173764473
29.97837900946051	3.545735594614782
-25.66526531100342	-3.035595911631784
21.00551224904762	2.48445696283613
17.51482404205712	2.071590829503854
13.25949047450146	1.568285174029003
-10.77127836431873	-1.273988332853719
1.04505281247731	0.1236051140152624
-8.275283545583726	-0.9787709807086227
6.428055984293324	0.7602875025537353
-4.686945683703436	-0.5543551949723187
-3.522156186602222	-0.4165880535669526
2.596974482117231	0.3071608660580353
1.962079945490542	0.2320678079362645
-1.433227529351226	-0.1695170330724657
0.08631375868769889	0.01020888308829805
1.148412022775628	0.1358300722383338
0.8955246500009316	0.1059194570314625
-0.720541989031846	-0.08522313288256389
-0.5797344729486176	-0.06856892280640987
-0.4733729891939485	-0.05598886640222146
-0.3760952464807664	-0.04448320244377661
-0.01408123945719582	-0.001665478708638803
-0.3005074577588664	-0.03554294877277541
0.2367408944170124	0.02800086741751709
0.1879455870708219	0.02222953274818322
-0.1468401338237147	-0.01736772655562544
-0.1137838681464567	-0.01345794951930856
-0.02634411673451846	-0.003115888033333473
0.09472052842511154	0.01120320578614548
0.07850584548970274	0.009285391002988714
0.06405212668485931	0.007575856767495079
-0.003814646485386361	-0.0004511827614106077
-0.0547847332740229	-0.006479742575473549
-0.0452400554776599	-0.005350832176717785
-0.03732292601237484	-0.004414422381401524
0.02951837828553272	0.003491328351991001
0.003922002982627166	0.0004638805044575377
-0.02531516400899828	-0.002994187180097007
-0.02003569842031799	-0.002369750847086575
-0.01703040524313607	-0.002014295504179156
-0.0007829949768123903	-9.260984921150656e-05
0.01523066628130289	0.001801428807951445
-0.01366714469147369	-0.001616501058780796
-0.01211025880734496	-0.001432358157178628
-0.0008390388814598315	-9.923852208057184e-05
0.01176812795227578	0.00139189214164005
0.009834288762178511	0.00116316454938321
0.007825398229393786	0.000925560152376543
0.001068041026766666	0.0001263240778927824
0.006497354059829176	0.0007684838314125231
-0.004285870710118375	-0.0005069174796271373
0.002391177270905638	0.0002828199069676526
-0.001122084399709859	-0.0001327161350169966
-0.002033538705347685	-0.0002405196948209732
0.001158880793680254	0.0001370682810700883
0.001255107790851774	0.0001484496665987266
-0.0006994564376674312	-8.272920917911264e-05
0.00202463220978668	0.0002394662663376886
0.002806282048618159	0.0003319170174339795
