-14.09009674424007	-20.1008747444124
12.37778146116061	17.65809272149244
-11.65481381879339	-16.62671002147411
-19.1496945946682	-27.31887647247709
18.683923875991	26.65440985837223
-46.73254578736847	-66.66845987007933
-10.6131507121967	-15.14067766756402
8.636207084680089	12.32037792407385
21.65286527136473	30.88988958539417
11.13286659565215	15.8821022344485
-10.66248977885455	-15.21106457951251
0.6742462405763209	0.9618769462490196
-5.960315051297591	-8.502961225745592
4.812407130885632	6.865360452300389
-2.93163734787682	-4.182261924478605
-2.58460704981059	-3.68718991180682
1.901117880428942	2.712127040892033
1.437012292992633	2.050035896269817
-1.024048213612182	-1.46090301916877
0.068580776581907	0.09783705711671149
0.8437822316469088	1.203736302010774
0.5402678379854824	0.7707439016847975
-0.4583190133514753	-0.6538360415530646
-0.3087020767156147	-0.4403931278847595
-0.2577283707601428	-0.3676742461576274
-0.1901887149482023	-0.2713224476995901
-0.005946014672197198	-0.008482560363042487
-0.1634593422189713	-0.2331904332088822
0.1243735404162713	0.1774307872262341
0.1136500729599685	0.1621327321399254
-0.08697824275486414	-0.1240828075802633
-0.0742969364396304	-0.1059917075357204
-0.01727204474466077	-0.02464022882837798
0.05842256718996602	0.08334539688746048
0.04918624498527154	0.07016889717244065
0.03646813970109088	0.05202529986833426
-0.001317332795923629	-0.001879301612198505
-0.03156811838548864	-0.04503494937621486
-0.02387142255723098	-0.03405487439180406
-0.02153069746154448	-0.03071560548446389
0.01677813568332466	0.02393562016902146
0.0022806767674024	0.003253604206283097
-0.01667783263611071	-0.02379252824956919
-0.01330593207837179	-0.01898218861940087
-0.01190087703572197	-0.01697774280657832
0.0001894311581634818	0.000270241720268718
0.009699162385898862	0.01383678563628386
-0.007679576898050488	-0.01095565318817436
-0.004930590376147547	-0.007033960189618394
-0.001534423260865675	-0.002189001987098255
0.00467288036510605	0.006666312135361868
0.002885998021894313	0.004117153047542042
0.002698863616940477	0.00385018786606254
0.0006209035191327523	0.0008857784366556854
0.002580518732813749	0.00368135753539504
-0.003122068351043313	-0.004453930019566051
0.003096642711981656	0.004417657906226918
0.000516528689928398	0.0007368777295576977
-0.003508424769444878	-0.005005104515665697
0.003174338624489329	0.00452849857920595
0.002725946220128269	0.003888823797690768
-0.001006655793220778	-0.001436091062932201
0.002108960659863021	0.003008634705229741
0.001445337039650053	0.002061911946013353
