-23.35404507431549	14.4162960641164
23.05403079954159	-14.23109925580581
76.3633629895171	-47.13859401252371
20.38167369803876	-12.581471063253
26.4909078364044	-16.3526604989204
-34.98818397348004	21.59797231280983
24.97161914704772	-15.41481373691452
-22.48353148251607	13.87893383725333
-17.04860710579	10.52399131438393
-12.47159935306856	7.698634994267696
9.575136446660728	-5.910667784963334
-0.9358147583524167	0.5776722008819795
7.269865381564661	-4.487639351272289
-5.885569612268879	3.633122817328148
4.170035392416777	-2.574134999894992
3.238167848542024	-1.998899388150049
-2.465619328266615	1.522010345727569
-1.811249323790843	1.118072111901993
1.358656803915444	-0.8386897718334664
-0.08968951068728066	0.05536473599320802
-1.055113013196763	0.6513142169137329
-0.8069061465051111	0.4980977756510476
0.6280478602024465	-0.387689749947035
0.4953633044667658	-0.3057844597698835
0.3911205848225873	-0.2414361250751175
0.3151715391530281	-0.1945532863772987
0.01282107411638029	-0.007914363431836399
0.2520779450313363	-0.1556060320702828
-0.2059339649609795	0.1271216613262253
-0.1673597118107254	0.1033100324586507
0.1346956412339574	-0.08314671982499981
0.1051025240659399	-0.06487908622248305
0.02424326674747475	-0.01496520666465894
-0.08759331539452717	0.05407076863757392
-0.06988096829314512	0.04313705505642618
-0.05573615160915662	0.03440555417765514
0.002171797050506242	-0.001340635815835149
0.04568775614790757	-0.02820274676345351
0.03746763185813282	-0.0231285189340536
0.03093792759350114	-0.01909777609740616
-0.02565826517931426	0.01583867574715456
-0.00314992996955199	0.001944430734709368
0.02301936731456515	-0.01420970171802487
0.0195576672271743	-0.01207281737160116
0.01665201984824334	-0.01027918064874442
0.0009166913255672448	-0.0005658674335310874
-0.01481892632664614	0.009147624259411099
0.01217780607156351	-0.007517278363572647
0.009942583924274644	-0.006137490659049537
0.001322787193037045	-0.0008165477005788035
-0.008770279291844152	0.005413834838197826
-0.006817207419741664	0.004208216614327026
-0.005123183927129674	0.003162507225167159
-0.0007270900527885439	0.0004488278340187568
-0.004773900564473718	0.002946896937943716
0.003655458245772604	-0.002256489963660902
-0.003073057466246138	0.001896977851780403
0.0003673622285369355	-0.0002267702503998336
0.003083532774710684	-0.001903444189740986
-0.002755622007364246	0.001701027062872958
-0.002398975257228525	0.001480871405730902
0.001043080383947521	-0.0006438865552332762
-0.002625686290136478	0.001620818612349817
-0.002408267595658208	0.001486607504188063
