-42.33528810063191	152.2742075543627
-29.13287952980714	104.7869600797265
-18.50753215275446	66.56904721282422
13.54109012638823	-48.70543843966674
10.0310185063845	-36.08019367642987
-7.704368997881018	27.7115554538371
6.042152622035625	-21.73279180840358
-5.336789675616863	19.19569832156252
-4.426127962519258	15.9201734123688
-3.503321436757608	12.60096528268998
2.804728495193068	-10.08822257200813
-0.2783166939391744	1.001066862184846
2.188997905079256	-7.873524340749179
-1.698671333554262	6.109887113478027
1.231816253948853	-4.430673613845538
0.9102769728578921	-3.274141051479012
-0.6753195151851108	2.429031397543047
-0.496757751951228	1.786769298576457
0.3685961728554372	-1.325789728784036
-0.02253816283079258	0.08106667129842055
-0.293761626382372	1.056620159540929
-0.2353464224705239	0.8465087068060672
0.1912383690956175	-0.6878581064265182
0.1582160122214352	-0.5690812313851524
0.128827755862974	-0.4633757159830084
0.1035487865543042	-0.3724507408154935
0.003853624271160145	-0.01386095638952814
0.08122508215943329	-0.2921554470096615
-0.06354521145530863	0.2285633841724944
-0.04905213574744358	0.1764337845536847
0.03795059145452981	-0.1365030568872255
0.02891774892365209	-0.1040131648832181
0.00671776459200514	-0.02416287512557214
-0.02447471724006566	0.0880321911115141
-0.02046755450693722	0.07361897799538797
-0.01731177848142042	0.0622680857477489
0.001169690272411936	-0.004207215004456928
0.01493261699544914	-0.05371056916589346
0.01258532835831674	-0.04526769483680559
0.01021683098524816	-0.03674853560207927
-0.007953319222422746	0.02860699516532296
-0.001111218418956043	0.003996899791104211
0.006513738504113196	-0.02342902135375271
0.005010227123960241	-0.01802109774598276
0.004110176909622628	-0.01478374093808659
0.00016198627451852	-0.0005826423462205695
-0.003790162205785966	0.01363269207037517
0.003513849356129459	-0.01263883276042316
0.003359078663242576	-0.01208214386873622
0.0001146530088411549	-0.0004123911008574135
-0.003368614237835271	0.01211644201881142
-0.002983461885299922	0.01073110198922699
-0.002379266336870738	0.008557893716121416
-0.0003575592529080595	0.001286091445999563
-0.001927631862696074	0.006933426640440237
0.00114891074685573	-0.004132473909511884
-0.0004916646483127126	0.00176845010540819
0.0004220878497996958	-0.001518191932309275
0.0002881647656287888	-0.001036489021327323
-5.778481875006884e-06	2.078440440093137e-05
-7.52844593973513e-05	0.0002707878441405694
0.0001050146907278055	-0.0003777233964740681
-0.0003875403391154532	0.001393929288815697
-0.0007350833304141939	0.002643993619668219
