-3.627644893498633	-29.04771131860601
3.371158271599661	26.9939410161827
-4.733169583324263	-37.90000061075116
-7.595980342357745	-60.82344072982442
-7.551676664187138	-60.46868702778886
-2.936679333688354	-23.51492938952506
2.463766862100694	19.72816818307705
-4.918803379992589	-39.38642971145767
-2.675985413800364	-21.42746990829634
-2.547633006748584	-20.39971118973595
1.444358372518019	11.5654388115602
-0.1722708726201183	-1.379427899758263
1.225385910061733	9.812056365662341
-0.780681387195841	-6.251165214074978
0.6918243015820296	5.53965814892785
0.4756670465854519	3.808817968333007
-0.3892596204919139	-3.116926109386353
-0.2803818142730832	-2.245106739815614
0.2204807801473848	1.765460027398934
-0.01577757401364362	-0.1263360744269556
-0.1504456003490022	-1.204665973772298
-0.1262055304407837	-1.010567991826851
0.08392924891801372	0.6720483027838497
0.07110595323410564	0.5693680785286952
0.05069112169026694	0.4059000019340206
0.04349329119723207	0.3482646742153632
0.001295191166995628	0.01037100935349208
0.03232317495860956	0.258821985798097
-0.02946781177440787	-0.2359581807897375
-0.02266991109927456	-0.1815252188590455
0.02025249227830544	0.1621681742447988
0.01486517659329055	0.1190302168659134
0.003426347126702619	0.02743585580633879
-0.01319828144214655	-0.1056828549902994
-0.009799813714148582	-0.07847023843411254
-0.008099127546609112	-0.06485230109757754
0.0002155751277006229	0.001726178901417021
0.006077951881806012	0.0486681019933809
0.005285458389942529	0.04232235348446571
0.004062763002394864	0.03253184099188802
-0.003771215886209235	-0.03019733011353258
-0.0005306803772328801	-0.00424932727788497
0.003292716239113933	0.02636583060818553
0.003040871027609886	0.02434922556122456
0.002473895773578172	0.01980927361235069
0.0001043130444436793	0.0008352678640717932
-0.002261398725770578	-0.01810774187978006
0.00161207134923005	0.0129083701830278
0.001272244086674541	0.01018726475214526
0.0002772314392696304	0.002219880680944626
-0.0009453975338912625	-0.0075701000104135
-0.0007188190324920631	-0.005755813581355169
-0.0004877831940982144	-0.003905835831320896
-0.0001192361414027765	-0.0009547618678042756
-0.0005770247930315834	-0.004620421817430638
0.0005378915812179112	0.004307069691431943
-0.0006312722890804443	-0.005054798844730858
-5.652780187719663e-05	-0.0004526361644006672
0.0006414595615431326	0.005136371589118559
-0.0006648269327476805	-0.005323481593809552
-0.0005151138323973779	-0.004124680981482599
0.0002048015156912987	0.001639911148997756
-0.0004879859024386247	-0.003907458981744518
-0.0003021355918940339	-0.002419296185306096
