3.20960191918977	27.96997342844578
-7.575017102531068	-66.01224463883429
-6.376937368495921	-55.57161705568721
4.900606354697953	42.70617758122906
3.670026326176466	31.98232722020015
-2.819338892988813	-24.5690387497007
2.237738010483216	19.50069643203825
-1.935477501222293	-16.86665687653013
-1.60539879319738	-13.99019651622631
-1.257919443138841	-10.96209881661926
1.011803141552452	8.817326165963154
-0.09897822606825485	-0.8625425902841053
0.7813997897457641	6.809483514384454
-0.6097719649304351	-5.313838315821387
0.4424124940778094	3.855389551564465
0.3273737866469115	2.85288840932094
-0.2442303380238591	-2.128337481414968
-0.1802353427565602	-1.570655138784713
0.1336308108732304	1.16452143396472
-0.008204252214237758	-0.07149569392493074
-0.1064449254850142	-0.927610903908098
-0.08461366057980635	-0.7373630430551636
0.06823224295747034	0.5946077023124439
0.05618686064343261	0.4896386027959274
0.04556083842100789	0.3970384714721585
0.03662244482773642	0.3191451259437604
0.001367651021349866	0.01191835115074506
0.02883673505563294	0.2512968067649757
-0.02265233440944816	-0.1974030448275087
-0.01764668044807089	-0.1537814332325672
0.0137363717042344	0.1197051725567853
0.01048855319903858	0.09140216190969105
0.002432548592276749	0.02119836702595439
-0.00887071938579056	-0.0773036008083562
-0.007349229052811077	-0.06404462188915216
-0.006163716538016412	-0.05371351093733063
0.0003954787778317336	0.003446387180133555
0.005283673208712363	0.04604440144759559
0.004429084946159879	0.03859711932415703
0.003607848375567056	0.0314404794552278
-0.002838166729563533	-0.0247331133302805
-0.0003896177674071562	-0.003395311591951041
0.002347836635510571	0.0204601473839185
0.001839885814717114	0.01603362617711511
0.001519544993694466	0.01324202632213201
6.504638163463347e-05	0.0005668446155479974
-0.001393619518566352	-0.01214465279044152
0.001269154313182216	0.01106000473283449
0.00118721086079457	0.01034591113380617
5.655499197733705e-05	0.0004928466715462314
-0.001169352738389761	-0.01019028709639386
-0.001022209187586682	-0.00890800932182551
-0.0008082021735948494	-0.007043052032531161
-0.0001199002290338475	-0.001044866717001619
-0.0006651932454617294	-0.005796805295183588
0.0004063652775627912	0.003541257234382627
-0.0001965922307014534	-0.001713196716431405
0.0001353976685200127	0.001179918658508307
0.0001339067433006559	0.001166926038283553
-4.310385790773131e-05	-0.0003756271932433363
-5.920607149090438e-05	-0.0005159494193046575
4.76332979145865e-05	0.0004150988535442934
-0.0001596778832775482	-0.001391507814637433
-0.0002631856368921702	-0.002293522828082813
