20.22454720477057	-24.28200118975997
-17.82800885884351	21.40466868993045
23.75624445789341	-28.522228475689
33.61741050630668	-40.36174425302879
44.62283895899044	-53.57508465935778
14.56285996479954	-17.4844647650812
-11.85005517901923	14.22741636896304
26.08718942259346	-31.32080823288776
14.20056776512752	-17.04948940894222
13.39280603602255	-16.07967430907666
-7.768248189251635	9.326716186231
0.8908818357735867	-1.069610784221177
-6.397281340470775	7.680705607295753
4.149658139372328	-4.982163647829079
-3.593515822595625	4.314447913039226
-2.527925564336501	3.035078656614469
2.032577403498423	-2.440353617332391
1.478934147889033	-1.775638306017434
-1.157193189010017	1.38934959125907
0.08274786195177045	-0.09934875980266046
0.792490439631263	-0.951480080279837
0.6596049457617206	-0.7919350636434467
-0.4426328169637085	0.531433929240855
-0.3704240622399775	0.4447386351331041
-0.2666348709350323	0.3201272289426085
-0.2268519091782338	0.2723629989239799
-0.006766543058035662	0.008124048707856225
-0.1696195995040318	0.2036487282145647
0.1536710644048626	-0.1845005938048266
0.1191223151239452	-0.1430206653470873
-0.105649104122684	0.1268444552074466
-0.07821414043462699	0.09390548188111496
-0.01809188793545205	0.02172148725635857
0.0688960415871141	-0.08271798358951762
0.05155028732374473	-0.06189231953895518
0.04232640071829421	-0.05081793437424496
-0.001178762093083675	0.001415245654544805
-0.03194259495433695	0.03835092676402573
-0.02762478339927373	0.03316687471799725
-0.02138024408232797	0.02566955427918595
0.01969113779973049	-0.02364157904946277
0.002770153998893447	-0.003325903023486046
-0.01733262272914107	0.02080989806446026
-0.0158838067167763	0.01907042020224468
-0.01298657208770477	0.01559194159909264
-0.0005015574009638217	0.0006021799787951066
0.01182712475039663	-0.01419988563170351
-0.008438343385374103	0.01013124605702541
-0.006611640592847474	0.007938069669321538
-0.001453649871465665	0.001745281491400511
0.004936299379725719	-0.005926621060934658
0.003722892238083011	-0.004469779859063255
0.002553033691208874	-0.003065223982512378
0.0006280880253603903	-0.0007540952103738853
0.00301129231561654	-0.003615418572800047
-0.002840089960665566	0.003409869556324066
0.003329435526886855	-0.003997387758876852
0.0003092150930402453	-0.0003712499064167254
-0.003395600396085603	0.004076826641552843
0.003508685857026093	-0.004212599337441366
0.002724036246824644	-0.003270533115855587
-0.001069518518053857	0.001284085604732164
0.002557786706930931	-0.003070930549498486
0.001577984309262801	-0.001894559936844811
