6.361018556334781	-9.388284326034205
-1.61076689815111	2.377345308595721
0.4335131584307804	-0.6398259578350026
-11.02638492421559	16.2739403823098
53.05533229627422	-78.30484067886486
-3.931176349688213	5.802058425031279
-8.421361548161215	12.42916302258324
18.4609284103109	-27.24664977840445
15.50998654907469	-22.89132822454999
10.05139103692786	-14.83493816139841
-8.567468410823272	12.644803451319
0.5619812152952851	-0.8294331148937494
-4.817758948645674	7.11057363275527
4.146309758257902	-6.119575751830896
-2.61200610273496	3.855083228670618
-2.412636953270948	3.560832513249088
1.604714645943981	-2.368412735292858
1.328904682941144	-1.961342337731856
-0.9303716288641254	1.373143829606555
0.0612499175571753	-0.09039930254559206
0.7275282683678246	-1.073765494970415
0.5077839522393983	-0.7494428883671539
-0.4087830449410529	0.6033265615525135
-0.2819233056195559	0.4160931347471401
-0.238672490042438	0.3522588682102383
-0.1752953858069399	0.258720031771751
-0.005811341355011824	0.008577010815681633
-0.1497473551667438	0.2210134642628274
0.1180282326399904	-0.1741989269028601
0.1052681474045092	-0.1553662026851498
-0.08168781667665574	0.1205637811210215
-0.06923844413574418	0.102189640555393
-0.01630291632032978	0.02406162038408674
0.05389431841648988	-0.07954310781682841
0.04553095672846168	-0.06719954730788165
0.03337204185987543	-0.04925409582536282
-0.001468788697535997	0.002167798409199361
-0.02836150179637661	0.04185899481652451
-0.02174124717464751	0.03208810165703634
-0.01924824920848523	0.02840866360428011
0.01536815354708767	-0.02268199562512003
0.002063288612210915	-0.003045226164102178
-0.01537812703553954	0.02269671558615306
-0.01244231259288934	0.01836372072504678
-0.01124978901491314	0.01660366448304185
-2.510131347797968e-05	3.704725364426384e-05
0.009325542475949503	-0.01376365176162937
-0.007255863525325102	0.01070899403976031
-0.004903153183434188	0.007236607749601931
-0.001195396230177842	0.001764296015139362
0.00428197056501797	-0.006319798752989171
0.002701036425245216	-0.003986483879990454
0.002335741635038774	-0.003447342023556049
0.000477254480763335	-0.0007043841676607277
0.002336289964558396	-0.003448151308012667
-0.002648173269862878	0.003908462674941994
0.002762278274151229	-0.00407687127394237
0.000361488523637846	-0.0005335241534750157
-0.003109811371499377	0.004589798488619206
0.002927710888459574	-0.004321034752820548
0.002472032534258079	-0.0036484949838234
-0.0008854120357793668	0.001306787563023458
0.002026918221168108	-0.002991546777831908
0.001354650647843422	-0.00199934103819297
