113.1037192485142	99.08353092360157
75.7489766353922	66.35923308947666
48.2029298809427	42.22775807204822
-35.14430031429487	-30.78785905647654
-26.10403742962835	-22.86821527248884
20.00415306680666	17.52446455491158
-15.71380371204637	-13.76594126504275
13.86492094872219	12.14624357807563
11.50968412567857	10.08295881485501
9.10442842188025	7.975855445572676
-7.29255981550878	-6.388583689329194
0.723418777675584	0.633744737175028
-5.690485381326126	-4.985100295535933
4.416525368430848	3.869058690785558
-3.20184147237058	-2.804945413365572
-2.366900000810439	-2.073502188805597
1.755036980497233	1.537484903988141
1.291506076688582	1.131412681546504
-0.9578997978064643	-0.8391597983555749
0.05853230380877335	0.0512767163892638
0.7637152951435641	0.6690461513212249
0.6117152804068151	0.5358878585554717
-0.4972944166580768	-0.4356504546318747
-0.4113113620560461	-0.3603257464243351
-0.3350408064596936	-0.2935095886160889
-0.2692175977326832	-0.2358457382958823
-0.01001898523616034	-0.008777044999650173
-0.211222829547156	-0.1850399253207566
0.1651966511624305	0.1447190914915403
0.1275316685928667	0.1117230106378634
-0.09863441431687721	-0.08640782200666616
-0.07517709889828937	-0.06585824456473312
-0.01746432507714338	-0.01529947030337866
0.06360750800337424	0.05572280494498887
0.05321753391904839	0.04662075838700027
0.04500474809969591	0.03942601869930912
-0.003044901131363072	-0.002667459190677588
-0.03883334203948997	-0.03401961201991478
-0.03272411312899301	-0.02866767509250339
-0.02657061349447789	-0.02327695518181353
0.02067490185566556	0.01811206820583035
0.002889200953939064	0.00253105940252655
-0.01693564862342604	-0.01483632788773773
-0.01301805339007334	-0.01140435260850032
-0.01068246204114458	-0.009358278092256934
-0.0004198483251694068	-0.0003678044788149784
0.00984794080535256	0.00862720301159039
-0.00913558960066871	-0.008003153925610318
-0.00873317150427173	-0.007650619047327878
-0.0002960381202628328	-0.0002593416241178753
0.0087630096637294	0.007676758507771314
0.007760258036409213	0.00679830665371576
0.006191441180523578	0.00542395827254213
0.0009298959380589338	0.0008146272602414229
0.005013444608026839	0.004391984606294181
-0.002988354621077889	-0.002617922111458057
0.001275265309817927	0.001117185098783288
-0.001098821485088353	-0.0009626130185713472
-0.0007464370695925049	-0.0006539097118919003
9.989160647014766e-06	8.750917427662118e-06
0.0001926928069509917	0.0001688068599618047
-0.0002720662554448758	-0.0002383412801436954
0.001004797876067018	0.0008802444524986053
0.001911466175174461	0.001674523341372757
