-0.2383936370296369	20.19016507846801
0.2507701565286016	-21.23836407756961
-0.2638802954952363	22.34869518095548
-0.487265017571664	41.2677169736767
0.7122190430321335	-60.31964707322579
-0.698609763470076	59.16704248205001
-0.2411494548691305	20.42356231845421
0.2252321982969014	-19.07548926644468
0.4249123068087002	-35.98690688601379
0.2033532926255066	-17.22250894924516
-0.2157117616457993	18.26917920742305
0.01119149493949152	-0.9478362472672264
-0.1066954661690508	9.036311127384915
0.09809302215414623	-8.30774820552393
-0.05450992203659958	4.616584309848879
-0.05374553057757474	4.551846047844994
0.035711852999035	-3.024527903760408
0.02932296316499167	-2.483436530607631
-0.01983120093214285	1.679554980962635
0.001258423132192304	-0.1065790643260178
0.01687704424165212	-1.429359917093455
0.01045448495971986	-0.8854169925162694
-0.009322866591637224	0.7895773470586278
-0.005906794624571076	0.5002615004148768
-0.005283423190360343	0.4474665839112375
-0.003677160336249373	0.3114280864638938
-0.0001239354836734259	0.01049641217589367
-0.003327057166192338	0.2817769561520527
0.002429697132355368	-0.2057772464132273
0.002322232393018852	-0.1966757835803843
-0.00169691553843855	0.1437161044678231
-0.00151994558060898	0.1287280674258567
-0.0003559285544590647	0.03014449697511968
0.001136106956875387	-0.09621979550710795
0.00100201525303618	-0.08486322714501411
0.0007074028534616723	-0.05991175169645207
-3.215236443924364e-05	0.002723065740034527
-0.000636486466247473	0.05390566201014247
-0.000461196785696653	0.03905993193642926
-0.0004348082734028117	0.0368250215339278
0.0003243462122009382	-0.02746970786729471
4.273628917511185e-05	-0.003619445317351837
-0.0003395846471680634	0.02876028978643119
-0.0002601583752355606	0.02203347626124274
-0.0002439065552039759	0.02065706817685265
4.24547610416273e-06	-0.0003595601982414581
0.0001921907191128439	-0.0162771221311644
-0.0001576800432714759	0.01335432498442897
-9.712819075880193e-05	0.008226034174183966
-2.815818862405548e-05	0.002384788804313628
9.529928781820949e-05	-0.008071139719974555
5.491221999480696e-05	-0.004650655949809344
5.453768858813212e-05	-0.004618935929934813
1.075830108696802e-05	-0.0009111479551572049
4.933132721897348e-05	-0.004177995908160689
-6.216036601063477e-05	0.005264519920415702
5.977244638519387e-05	-0.005062280917703989
9.829358201091727e-06	-0.0008324734131339019
-7.055328060266688e-05	0.005975337261018549
6.240721126646781e-05	-0.005285425874652496
5.530921529818057e-05	-0.00468427849458132
-1.977399175689599e-05	0.001674709790034385
4.169719463368514e-05	-0.003531441750803069
2.970010648555675e-05	-0.002515377760232061
