-1.802997642914814	2.349904681730582
4.668546983445717	-6.084667085609406
-7.07674796102198	9.223352692880686
-8.491582493762973	11.06735193792287
22.53231208623244	-29.36708534793646
50.42032229542964	-65.71442391059827
-15.66624936379589	20.41832548688199
-9.864035964668716	12.85611458518007
-15.26805669079717	19.89934819914809
-18.13014244325821	23.62959639756047
8.594887184326526	-11.20199225592606
-1.286262631782831	1.676427360977151
8.925989356299917	-11.63352834090475
-4.255386211085637	5.546181393687159
3.949873379306882	-5.147996716881516
2.184202451186136	-2.846741140265331
-2.313296629151762	3.014993724719447
-1.359905604459384	1.77240861028683
1.180122021585885	-1.538090897918823
-0.09635237323839385	0.1255791397500463
-0.798081560426826	1.04016530616031
-0.6617827177975218	0.8625226510700269
0.4040231125651441	-0.5265762867049166
0.3798668830771053	-0.4950926976996707
0.230715776904302	-0.3006992751359168
0.2227247977290217	-0.2902843755660848
0.004982592845642944	-0.006493973134761372
0.1496243026860287	-0.1950101547631273
-0.1435317208827738	0.1870694974031367
-0.1016301583567239	0.1324578464458126
0.09962425916003273	-0.129843493658429
0.06684465380451568	-0.08712078218241658
0.01526930024579007	-0.01990096896427508
-0.06670195711838564	0.08693480101262278
-0.04544737878323026	0.05923302706175188
-0.04206243837676615	0.05482132561566486
0.0002785255858581656	-0.0003630113332433255
0.03002658277895731	-0.03913460881431608
0.02816819305302197	-0.03671250985338849
0.0201508265590589	-0.02626321884441442
-0.01977417432760901	0.02577231590533437
-0.003075879324194398	0.004008892220553969
0.01526766199955342	-0.01989883378538802
0.01499794611502757	-0.01954730441857428
0.01065245691371438	-0.01388368890654204
1.320567889553803e-06	-1.721138503992027e-06
-0.01053958458280861	0.01373657877587855
0.006721655540397059	-0.008760549347037279
0.005718732061270965	-0.007453406995369127
0.001993033214504006	-0.002597584139950716
-0.004160260931140207	0.005422201564001613
-0.003745311599158188	0.004881384784933823
-0.002448172712216243	0.003190782051616095
-0.0009569859111175758	0.001247270445261657
-0.003268791638381041	0.00426032102971093
0.003013087332166626	-0.003927053402505353
-0.003656570162683644	0.004765725223284073
-0.0005294555866086199	0.000690056454942498
0.00328328658864682	-0.004279212763499204
-0.003500945180982219	0.004562894191014123
-0.00245562816111182	0.003200498977389084
0.00100920228590294	-0.001315325722013311
-0.002330474773741555	0.003037382551767542
-0.001223472723438886	0.001594591258660643
