32.85495532359742	8.793979655658676
-35.27164853605148	-9.440833402194469
72.82045191427405	19.49117161601242
-41.42299621672557	-11.08730730017803
27.86529978695699	7.458445065942911
-26.80520072305966	-7.174698230536538
35.05778273795926	9.38358993745941
-21.41722092299625	-5.732547897955715
-21.46252795801361	-5.74467480971638
-12.71191909659039	-3.402480898811375
10.7775669253386	2.884730882920278
-0.8984028082803253	-0.240467105822976
7.225888848846531	1.934086316812268
-6.392631671299107	-1.711056134754429
4.315895471812658	1.15519551316551
3.506807144976307	0.9386343821043827
-2.576275918205562	-0.6895677619685801
-2.019838792375498	-0.5406314229594343
1.390273780915681	0.3721216244172466
-0.08507334255688398	-0.02277078864712265
-1.164406869274325	-0.3116659334477084
-0.8162307435443943	-0.2184728751678104
0.6680629623098381	0.1788141862129573
0.4919940472836454	0.1316874608382798
0.4068296965510165	0.1088923128810196
0.3077517870374608	0.08237305233092918
0.01263829495216926	0.003382774610314075
0.2635169925773332	0.07053313720328114
-0.205182290540642	-0.05491923123757501
-0.1783195433134638	-0.0477291300706461
0.1383485666606639	0.03703047131310075
0.1131819793914386	0.03029436547249811
0.0256698798781712	0.006870817482126274
-0.09047633346079582	-0.02421695686196509
-0.07456197009500823	-0.01995730755509026
-0.05589684397864367	-0.01496138722218191
0.002135571598821159	0.0005716085445341427
0.0478581797861492	0.01280975290488753
0.03669845366741105	0.00982273303271897
0.03222296797885914	0.008624821493750776
-0.02585939479468914	-0.006921543173395895
-0.003124733000769473	-0.0008363681571778552
0.02472498988293563	0.006617907584272298
0.0205459108198324	0.005499332443982096
0.01845263054957784	0.004939043625175294
0.0008572974977603579	0.0002294648304918741
-0.01538106061240234	-0.004116905129704907
0.01296396796589893	0.003469944470350891
0.009516028493852326	0.002547066649563546
0.001600504864882799	0.0004283922191320193
-0.008581349993298959	-0.002296889967310162
-0.005947356104715028	-0.001591873374190831
-0.004771725492127836	-0.001277203285983922
-0.0005947384130474372	-0.0001591880875590813
-0.004349433829498547	-0.001164172412762736
0.003998528024830954	0.001070248726764093
-0.003519757622243865	-0.0009421007156454686
-9.829036439284031e-06	-2.630846568745087e-06
0.003980084057490514	0.001065312001938643
-0.00353659806155552	-0.0009466082390691552
-0.00319695413326133	-0.0008556989145496548
0.001352314232580384	0.0003619613459291243
-0.002988689156697968	-0.000799954569477716
-0.002535238261262057	-0.0006785835948401439
