3.685167545241314	-78.97818171596511
3.69045097739212	-79.09141289583643
2.334192386308715	-50.02493595892216
-1.768147999786325	37.89383042041426
-1.278481966807313	27.39961748189084
1.002482117717125	-21.48456315462356
-0.7751866860584293	16.61331111935216
0.6903472651181254	-14.79508627030694
0.5678280356736227	-12.16933157986759
0.4516876216847003	-9.680283630737632
-0.3601065986399384	7.717577026201103
0.03580401257335237	-0.7673289684941466
-0.2813580552682582	6.02988801560112
0.2181193230183628	-4.674595474382572
-0.1585528521108643	3.398004517303159
-0.1168033399223219	2.503255358755031
0.08709856462079503	-1.866641388609509
0.06384581642684452	-1.368303185602106
-0.04755230336952964	1.019110911640516
0.002926046269689326	-0.06270917432180886
0.03776615325898995	-0.8093803275487694
0.03030240811374826	-0.6494220588580004
-0.02451227295316981	0.5253315415987474
-0.02032495542159878	0.4355915987453199
-0.016487699747241	0.3533539603687701
-0.01328861669194645	0.2847932342234276
-0.0004946965171479318	0.0106020230956938
-0.01040585331751731	0.2230116715570272
0.008165037668006882	-0.1749879268048452
0.006300561255270854	-0.1350296467199909
-0.004891456750925791	0.1048306095701685
-0.003718986010574804	0.07970295769199399
-0.0008637533942655802	0.01851141683343904
0.003156085832021072	-0.06763923683134071
0.002627071752882997	-0.05630174143657089
0.002224389564437379	-0.04767171127842657
-0.0001480483827871152	0.003172879369832919
-0.001911958696580974	0.04097589038222516
-0.001613141963646051	0.03457183902118894
-0.001307556227201443	0.02802271865507311
0.001022518129913897	-0.02191396230477512
0.0001424803085693325	-0.003053547922351827
-0.0008365238155903966	0.0179278497129726
-0.0006479213745250411	0.01388584139726197
-0.0005303594439304351	0.01136632840265529
-2.152143522304925e-05	0.0004612337976453638
0.0004901847742692002	-0.01050533027381543
-0.0004514929926733037	0.009676112464779488
-0.0004311299549504609	0.00923970471021099
-1.594435999347467e-05	0.0003417094461655953
0.0004296659706275692	-0.009208329523486724
0.0003806665340240845	-0.008158204567005242
0.0003021936211291007	-0.006476422694571014
4.564081076672094e-05	-0.000978145010286914
0.0002462668402966091	-0.005277835274800713
-0.0001468569117053286	0.003147344514650338
6.489150870366936e-05	-0.001390713801578217
-5.32596332697119e-05	0.001141426798897047
-3.883261838041263e-05	0.0008322361339964267
3.793234121374337e-06	-8.129419627241241e-05
1.164938975472179e-05	-0.00024966235853282
-1.410938774301297e-05	0.0003023834806424251
5.141579159976633e-05	-0.00110191074957347
9.425309783570635e-05	-0.002019972822641993
