-10.99070556927046	-15.11590004285173
5.815238138399121	7.997899486206242
-5.328877058390511	-7.328990158801886
4.676192803802923	6.431330778344482
-55.84504931638026	-76.80564073293496
-0.9668622250775207	-1.329759282270352
8.430892171874833	11.5952995500627
-20.96320207878261	-28.83142171391658
-15.31387429633913	-21.06170451690937
-10.98847937643189	-15.11283828233604
8.552159725081372	11.76208303826541
-0.6376637722691563	-0.8770011881242171
5.21297458295646	7.169585448841464
-4.217920772770844	-5.801053297993603
2.84799050366805	3.916940500782304
2.48691760076139	3.420344365609905
-1.713667455300638	-2.356866517600546
-1.383604124663941	-1.902918926859365
0.9943040450048123	1.36750097268755
-0.06701167697077544	-0.09216349254469942
-0.7512294432756367	-1.033192009578848
-0.5480613028063028	-0.7537677921006545
0.4221499425478227	0.5805975143662407
0.304274116304426	0.4184787863433484
0.2482504757639301	0.3414275228817855
0.1885858414746183	0.2593686739456181
0.006091633395075229	0.008378035506213091
0.1560145308657382	0.2145722164001225
-0.1272519694754438	-0.1750140642676925
-0.109772526399646	-0.1509739776077832
0.08790024388191013	0.1208922659138977
0.07224765729999229	0.09936471859737661
0.01698268796611122	0.02335688206155633
-0.05781008812822239	-0.0795082270294127
-0.04752484958665758	-0.06536258035264872
-0.03574728096290513	-0.04916448015402185
0.001451661894560414	0.001996521147428561
0.02952378522666587	0.04060508977884141
0.02330237782768706	0.03204857156660792
0.0199816565910122	0.02748146802921366
-0.01649859416722877	-0.02269109100481804
-0.002244064040853573	-0.003086339409013381
0.01603794417538227	0.02205754303216482
0.01335214813445381	0.01836367422325803
0.011787951917596	0.01621238070416198
0.0001135321572629564	0.00015614472883815
-0.0100053825222651	-0.01376075094942141
0.00760169505255167	0.01045487588093838
0.005331131897136941	0.007332091317023205
0.001263652552110818	0.001737945352664157
-0.004464971649035839	-0.006140830969915605
-0.002944873960405218	-0.004050187692111192
-0.002403529512925069	-0.003305657825009792
-0.0005183210760896036	-0.0007128650228046691
-0.002512243836568705	-0.00345517641952229
0.002726681087808947	0.003750099437410768
-0.00293648823642357	-0.004038654513948208
-0.0003576986849798981	-0.0004919554557751017
0.00322531608498268	0.004435889510454287
-0.003110455632397059	-0.004277917930812157
-0.002569306764005535	-0.003533657050438434
0.0009334745420147677	0.001283840039268999
-0.002175256236925325	-0.002991705640527015
-0.00141693727180283	-0.001948763164710223
