-11.76623526299745	-9.483951434320732
8.224031369969582	6.628824969408312
71.74751576047301	57.83072833376313
11.26497520248008	9.07992024136894
23.02261869918343	18.55694644494427
-29.68972767912473	-23.93084356324788
22.91079766052174	18.46681521126515
-19.2825112699351	-15.542303577
-15.36966226759496	-12.38842563060839
-10.75378419747705	-8.667884398405237
8.472535036330584	6.82912665046599
-0.7964686952264477	-0.6419785305707032
6.245082872340944	5.033730954784041
-5.188492674445498	-4.182086405882615
3.60647203669209	2.906928586818604
2.845925711241835	2.293904603114313
-2.145489652292731	-1.729331363038406
-1.595811408280979	-1.286273608864122
1.17820388162609	0.9496689589588897
-0.07692882407218569	-0.06200702391994863
-0.9293612682429415	-0.7490940760531465
-0.6976420528477816	-0.5623211842924445
0.5498255180260501	0.4431764616087855
0.4271998910082582	0.3443363938007106
0.34071905230303	0.2746301491143415
0.2711999334530645	0.2185955779713136
0.01115830188810368	0.008993938233507722
0.2198620268821984	0.1772156291792533
-0.1777658663030389	-0.143284814982475
-0.1465319065414569	-0.1181092723505727
0.1168674561323772	0.09419880305285611
0.09218889406601738	0.07430711477067523
0.0212149122790754	0.01709987886872945
-0.07610251874484864	-0.06134099613627861
-0.0611512804957224	-0.04928983327335888
-0.04817375792375087	-0.03882954660906999
0.001868508578225626	0.001506076005996222
0.0398362155744985	0.0321092282613101
0.03224096779748369	0.0259872224167241
0.02695717197426422	0.02172831870995102
-0.02218568630314579	-0.01788235291350281
-0.002701226053753262	-0.00217727218046556
0.02016815010409972	0.01625615601185317
0.01705256828410855	0.01374490020147635
0.01467238358674146	0.01182639733543789
0.000783947646127962	0.0006318861757184724
-0.01290163038887785	-0.01039911520523072
0.01065484178400983	0.008588133737028616
0.008536161026159764	0.006880411176399934
0.001182833482845394	0.0009534005614760885
-0.007558717232242568	-0.006092561089766579
-0.00576503322588747	-0.004646796014995486
-0.00437361885330022	-0.003525272771605846
-0.0006066059870988824	-0.0004889432849874422
-0.004063696661725374	-0.003275465849713522
0.003205873910231483	0.002584034042292523
-0.002720877883722972	-0.002193112166396286
0.0002653999123103984	0.000213920580607653
0.002796055087698884	0.002253707330060424
-0.002498126813820935	-0.002013567878722455
-0.002192614282989984	-0.001767315280485817
0.000945366407995197	0.0007619947162933628
-0.002325007360990464	-0.001874028217455749
-0.002102049266384319	-0.001694317061434778
