34.7942528815197	-8.887753790886508
60.56461010894023	-15.47046706026663
-41.17327903547024	10.51719570120261
42.49529793331867	-10.85488878259462
40.47158853930856	-10.33795769919328
-30.17131982126557	7.706883749772947
24.48988371236488	-6.255632432882486
-20.98418683043953	5.360146305956425
-16.67692923283587	4.259911586966496
-12.88114177680294	3.29032547552714
10.18542309117417	-2.601738080103284
-1.019660858305909	0.2604595273163097
7.993165330484003	-2.041753438685338
-6.098080625094558	1.55767791242691
4.514573972047362	-1.153191076441287
3.371182896883116	-0.861126223162253
-2.511304544276823	0.6414811250445047
-1.882404128295242	0.4808364325064072
1.391333063694329	-0.3553985123166893
-0.08521966074777408	0.02176828930484384
-1.098174079240197	0.2805147410141861
-0.8625991496955387	0.2203400914756434
0.6839660655756189	-0.1747105193742914
0.5518747605639909	-0.1409694587209759
0.4461824924093526	-0.1139716996324458
0.3571314942744396	-0.09122474343387132
0.01337877854864734	-0.003417440522960543
0.2836853692462341	-0.07246385558352415
-0.2264582595630334	0.05784591098326549
-0.1791822716419744	0.04576985513879869
0.1417069721312051	-0.03619726174450567
0.1093390881630087	-0.02792929334118141
0.02532589741665876	-0.006469181607074843
-0.09137980600464343	0.0233418208459848
-0.07496745692910461	0.01914949292876825
-0.06113096055312796	0.01561513415011572
0.003409409454167212	-0.0008708907158963055
0.05165024510383823	-0.01319340476389175
0.0428533615227638	-0.0109463516180118
0.03515500378080887	-0.008979903065779242
-0.02816450781840713	0.007194268892176892
-0.003701413236647782	0.0009454794053993327
0.02427647212478521	-0.006201119129979371
0.0195062455380965	-0.004982624812145051
0.01655752694415205	-0.004229411775762059
0.0008124211080794827	-0.0002075227425553737
-0.01484303696960994	0.003791466899560006
0.01307395892671404	-0.003339578188637262
0.01145634545655198	-0.002926379195670946
0.0009108613910207653	-0.0002326680733336988
-0.01094271724129948	0.00279517933537347
-0.009052142851550034	0.002312255912454186
-0.007138987686408874	0.001823564514783241
-0.0009684787511179016	0.000247385702488531
-0.006026866918343549	0.001539487267716164
0.004059928497297173	-0.001037057614530526
-0.002451969436342615	0.0006263247188332769
0.0009581002589636487	-0.0002447346473470608
0.002172199059048465	-0.0005548608986497611
-0.001424504448756104	0.0003638717249578269
-0.001435052101818855	0.0003665659901222466
0.000742878296395606	-0.0001897589069509437
-0.002092407618162266	0.0005344791797591963
-0.002671052284232895	0.0006822866737716121
