-1.095442637223591	11.99434042951165
0.3948878380384964	-4.323749140306999
0.8156328910005184	-8.930616928509197
8.880401206165288	-97.23426092656908
0.1085919798458345	-1.189007192198789
2.14456146071236	-23.48146708720318
-3.133156571144052	34.30590088100123
2.764301872592554	-30.2671966411843
2.068937934984197	-22.65344170167005
1.587324250840562	-17.38010443427583
-1.010279585036228	11.06186381670556
0.1136638635965273	-1.244540816828209
-0.8259397452165642	9.043469864896919
0.5768400276834107	-6.315999971462525
-0.4859038947224887	5.320312110664738
-0.3360547126248013	3.679567043693654
0.2748908665425001	-3.009865165233991
0.2019982230250534	-2.211741054074143
-0.1499545536510563	1.641898812715999
0.009969002151335043	-0.1091536895527264
0.1118718760877934	-1.224919791047272
0.08751173499800492	-0.9581930677899775
-0.06245610191383474	0.6838511874589767
-0.05083973960830721	0.5566600417876051
-0.0379532736498398	0.4155621381754365
-0.03114448526168438	0.3410106070723921
-0.001042865996582171	0.01141866252087213
-0.02451984777915067	0.2684754012222168
0.0210629223565724	-0.2306244549936318
0.01692232644193022	-0.1852877889794204
-0.0144459665172199	0.1581733578317323
-0.01092876172669668	0.1196623941496203
-0.002466994664108636	0.0270118880111013
0.009418040605579943	-0.1031210410881782
0.007202425169347189	-0.07886158203467117
0.00574626444851739	-0.0629176276802751
-0.0001613812750060104	0.001767013520929174
-0.004532506109847519	0.04962781202164487
-0.003742949855974618	0.04098271626269664
-0.003024904829730375	0.03312061906484718
0.002678806937770923	-0.02933108614266616
0.0003579942490693802	-0.003919789817613681
-0.002405965887199605	0.02634366504681994
-0.002157862917335939	0.02362710885208653
-0.001825210452051459	0.01998479406736987
-9.257771269766907e-05	0.001013662025339812
0.001597867066867558	-0.01749554098953904
-0.001227614062054236	0.0134415262616939
-0.000932683238002559	0.01021223740013358
-0.0001885467791913128	0.002064457032867219
0.0007518735280190231	-0.008232495932340629
0.0005422469611434319	-0.005937229780777225
0.0003965285848157328	-0.004341714184499169
7.108620962497687e-05	-0.0007783449074540767
0.000416056210883456	-0.004555528205315536
-0.0003922379028436619	0.004294734179796526
0.0004117258720601997	-0.004508113985476088
2.870584859641667e-05	-0.0003143092195686235
-0.0004411768203172463	0.00483058153180969
0.000431740967232008	-0.004727265456365675
0.0003562167267177504	-0.003900327175316349
-0.0001499294978123496	0.001641624468583998
0.000334222899571915	-0.003659509955709872
0.0002355426693357999	-0.002579029577362657
