57.42911988902178	-59.88735248856057
-23.38214819197029	24.38301254516607
-46.51484445993602	48.50589546739323
34.17584611540886	-35.63873078435742
28.83320119066874	-30.06739588583332
-20.63013804334768	21.51320360256435
17.39104353127855	-18.13546082742489
-14.33037089715071	14.94377721384536
-12.12856811172799	12.64772706062063
-9.246989197428004	9.642803208441071
7.55421838567935	-7.877573957472181
-0.7261012209300565	0.7571817197304214
5.765247777364523	-6.012027112618104
-4.522420177822601	4.716000729486774
3.270011836001339	-3.409983503885425
2.447527059604517	-2.552292565634798
-1.808201635209473	1.885601048864302
-1.355924176302968	1.413964017746714
0.9927742382157289	-1.035269578576635
-0.05999245464284671	0.06256040985462225
-0.7977312909835741	0.8318778888926258
-0.6252481522264749	0.6520116720844054
0.5059514999018649	-0.5276085699252917
0.4107296112398001	-0.4283107429352928
0.3353523234971774	-0.3497069577929905
0.2671540023884859	-0.2785894323415486
0.009999595649333219	-0.01042762470592257
0.2125695511593902	-0.22166851352079
-0.1665211196853316	0.1736489956775948
-0.1313604923468246	0.136983330467907
0.1020564273973969	-0.1064249156712915
0.07870876409666831	-0.0820778641306215
0.01823198692678835	-0.01901240049926731
-0.06588563954584385	0.06870585039502003
-0.05475341689559498	0.05709711700114926
-0.04520470453842348	0.04713967548279469
0.002831662339264273	-0.002952870616297476
0.03884751332136812	-0.04051036700675568
0.03222809635415182	-0.03360760830262658
0.02649680901637708	-0.02763099529387327
-0.02083025467905384	0.02172188615811454
-0.00281482118885613	0.002935308586565902
0.01756202462234492	-0.01831376070193549
0.01378545497350175	-0.01437553636217742
0.01158058697418849	-0.01207628978969404
0.0005059545399124076	-0.0005276117400626161
-0.0104594680881251	0.01090718181727896
0.009495781909586304	-0.009902245402200114
0.008639543496582568	-0.009009356015198644
0.0004937062315654649	-0.0005148391473295379
-0.008481843290932567	0.008844905509572723
-0.007252442534606936	0.007562880700801736
-0.005764868820719664	0.006011631934873105
-0.0008194778006418365	0.0008545552499916587
-0.004749578455206299	0.004952882434354941
0.00301057138839185	-0.00313943780223131
-0.001547374781590794	0.00161360959659479
0.0009024236085015594	-0.0009410515230033727
0.001190890662681285	-0.001241866304568841
-0.0005360144213999138	0.0005589583238489452
-0.0006413183748789801	0.000668769774775173
0.0004155907513153956	-0.0004333799623445682
-0.001285251860242357	0.001340266598889255
-0.001960210600996883	0.002044116703171756
