-55.72547458244046	-4.267127756395385
59.45734610865087	4.55289243919521
62.57141349734736	4.791349329701351
-47.20032356494712	-3.61432203676879
-36.84730471213604	-2.821548992847106
27.55196118784336	2.109766479470288
-22.39112860419539	-1.714580397546493
18.9860481417012	1.453839444454442
15.89124121315429	1.216857406268792
12.31579478388786	0.9430708335395802
-9.973422235332412	-0.7637057766685144
0.9677027604421797	0.07410096261936681
-7.659526186303403	-0.5865212819628036
5.994790117943659	0.4590456249581821
-4.341015208949258	-0.3324093088060511
-3.226635490229907	-0.2470766909238606
2.398354298360224	0.183651808670603
1.780777745459466	0.1363614433521497
-1.313764947802979	-0.1006003612549079
0.08017584962426226	0.006139393085200388
1.050370133758548	0.08043114187522508
0.8302361518406264	0.06357458154267939
-0.6705223523448465	-0.0513446419682527
-0.549190315831303	-0.04205375113919835
-0.4465031134873566	-0.03419057160367407
-0.357669471378658	-0.02738821589867592
-0.01337148130703024	-0.00102390907311788
-0.2827837326222457	-0.02165390826294333
0.2218421219676218	0.01698735961010918
0.1736827140082471	0.01329959655429018
-0.1350690032570892	-0.01034278661850588
-0.1035300215688366	-0.007927717654494321
-0.02399863983490495	-0.001837674114426436
0.08722269621041523	0.006678998981561991
0.07234366289479069	0.005539650478487044
0.06031683223095476	0.004618706810778064
-0.003837675859139642	-0.0002938665538713849
-0.05176151340021445	-0.003963591018214547
-0.04321312234605196	-0.003309005713871304
-0.03532877760755068	-0.002705269154846735
0.02778354933013153	0.002127500131760276
0.003791640059790522	0.0002903414042226673
-0.02314416256082071	-0.001772243290894916
-0.01815044100919777	-0.001389853584930809
-0.01508640207086795	-0.001155227577737964
-0.0006505566962219202	-4.981578992967525e-05
0.01375635856230659	0.001053380700432019
-0.01251400006120617	-0.0009582482231738693
-0.01158623366612154	-0.0008872053515692403
-0.0005928173529635601	-4.539445200319673e-05
0.01139714126505242	0.0008727257721814385
0.009884399740507218	0.0007568889597372316
0.007828846904456038	0.0005994868626340637
0.001144193625465669	8.761559079465486e-05
0.006446799801349231	0.0004936578571666052
-0.003990874983902932	-0.0003055976381276342
0.001976063030841906	0.0001513152372480475
-0.001280568023692639	-9.805833685096252e-05
-0.001412694163762421	-0.0001081757763860939
0.0005301490529574517	4.059568367745249e-05
0.0006810790869402401	5.215301436115734e-05
-0.000498635976184394	-3.818259835814357e-05
0.001619151573829312	0.0001239850656134143
0.002590372937548709	0.0001983554620923559
