-17.50726021234227	25.29267038908997
18.40342148152062	-26.58735107134711
49.12921227242002	-70.97678091312109
15.01399278569986	-21.69065668453191
17.69174855083944	-25.55919997048675
-23.42995547577538	33.849165083039
16.35837689945647	-23.63288315818023
-15.02657747793354	21.70883774019206
-11.22578854380543	16.21785282517508
-8.327096887070892	12.03012432030711
6.342264341421266	-9.162644500752503
-0.6274785042346863	0.9065157421169049
4.860769071562531	-7.02233407587556
-3.901935263418148	5.637110621541985
2.782424777057168	-4.019758198306961
2.14915527788127	-3.10487622843716
-1.641448497722117	2.371394227877935
-1.201365284510928	1.735607730132926
0.9054560186339085	-1.308108770494631
-0.05994395175564289	0.08660079276735726
-0.6998408547437825	1.011057347017296
-0.538337257566003	0.7777337315274837
0.4174061523423714	-0.6030250365570878
0.3307726684172427	-0.4778659809997458
0.2603855058212859	-0.3761779223560851
0.2105992104228306	-0.3042518560194734
0.008531788064319562	-0.01232584086389646
0.16774579433066	-0.242341693314483
-0.1374648097548265	0.1985948732727736
-0.1112191064369915	0.1606778082897068
0.08976172737326876	-0.1296784166379435
0.06980201701496211	-0.1008427011101406
0.01611190581394311	-0.02327680734443674
-0.05834566667644007	0.08429175656146866
-0.04644939935703932	0.06710526567024376
-0.0371896021226065	0.05372767280423082
0.001453432938328498	-0.002099768884217235
0.03040705689362149	-0.04392895622638093
0.025037156975284	-0.03617108280646626
0.02059477604965089	-0.02975319244944091
-0.01711863252453338	0.02473122148770888
-0.002107675463832123	0.003044950503233758
0.01529437662470847	-0.02209572612064731
0.01301109407019612	-0.01879707673999987
0.0110427647440348	-0.01595343905712247
0.0006132158209826677	-0.0008859104993790923
-0.009862923450072319	0.01424892695199279
0.008094983191141981	-0.01169479057118275
0.006648200888409269	-0.009604629834213523
0.0008724122881014628	-0.001260370622168747
-0.005859624452132573	0.00846537653944439
-0.004581116245549416	0.006618320731359384
-0.00343430511898584	0.004961527179950563
-0.0004904689594003542	0.0007085785882959481
-0.003201247177647369	0.004624829283172534
0.002428691692716725	-0.003508721394181704
-0.002033508394272632	0.002937801627775469
0.0002581426090747896	-0.0003729376181948468
0.002024877785511942	-0.002925333021038007
-0.001808384520349069	0.002612566047177463
-0.001570777525611649	0.00226929615073804
0.0006851330782830277	-0.0009898090798604873
-0.001737409552215954	0.002510028788171432
-0.001602249428098033	0.002314763485228892
