-4.024354469087639	2.30806277378296
10.27392990048989	-5.892342567226784
-80.52228855442087	46.18144303633365
2.205683542376785	-1.265011845749278
-25.04578896409208	14.36435423173355
29.68724135191697	-17.02633730377661
-26.948504505071	15.45560674017052
20.00879595600998	-11.47551922898723
17.48730674075739	-10.02938533672811
11.34512137354301	-6.506696293147089
-9.329750909168713	5.350833513182168
0.8226819540954134	-0.4718276204285391
-6.552910764892207	3.758249804420608
5.662290170893089	-3.247457762028407
-3.831551153635688	2.197485497731614
-3.094801807509199	1.774942266894018
2.295409560301443	-1.316471845959916
1.746372086215507	-1.001585827572868
-1.252602956838866	0.7183975162269316
0.07986184235397935	-0.04580266146997974
1.015489538286371	-0.582407344702919
0.7387265582780801	-0.4236772089195444
-0.5945543226435449	0.3409910110120885
-0.4503900940939508	0.2583094053577092
-0.3657240722898382	0.2097514329844276
-0.2847241342840063	0.1632960466545122
-0.01186732497010464	0.006806192446086947
-0.2363998178832956	0.1355809046088195
0.187672406515878	-0.1076345780354969
0.1584501498040917	-0.09087492045550802
-0.1244600885380891	0.07138081383810603
-0.09997047617712662	0.05733544008464753
-0.02290016303340665	0.01313378685127156
0.08121108748122924	-0.04657648556399314
0.06609986949445693	-0.03790984350507436
0.0509655744562326	-0.02922996620959893
-0.001979294872889652	0.001135172572284489
-0.04282824495467737	0.02456301466624043
-0.03386657720792101	0.01942328558019919
-0.02894307782093664	0.01659954186201604
0.0234956413316869	-0.01347530778423451
0.002830511401303559	-0.00162336544812343
-0.02184129191863683	0.01252649914314043
-0.01829370247075535	0.01049187242121401
-0.01603592994370866	0.009196986306837454
-0.0008098523073713487	0.0004644695136231857
0.01379914252364595	-0.007914135649230054
-0.01151378267438751	0.006603427551004575
-0.008920393061640478	0.005116057074801298
-0.001320895911576747	0.0007575651461545249
0.007972235153452587	-0.004572266017535537
0.005871069178958992	-0.003367197476849175
0.00454689813377328	-0.002607753963861254
0.0006017117981172403	-0.0003450959930217815
0.004186922394396389	-0.002401299336192959
-0.003486760266593952	0.001999739743168175
0.002989594958109761	-0.001714603642522877
-0.0001845485953830548	0.0001058429982323003
-0.003196840659535656	0.001833463969604334
0.002843479028808209	-0.001630802690179053
0.002533857186509493	-0.001453227217231309
-0.001081112822091988	0.0006200438550074864
0.002553901913839478	-0.001464723343955764
0.002263977904943378	-0.001298445045833992
