73.13848029001782	37.5113506768812
-13.77710121388857	-7.0660160409457
-56.26735389111855	-28.85846732246158
41.24694865514152	21.15478403727813
36.20079074942826	18.56670457458294
-25.45972582446507	-13.057814432962
21.75388627335344	11.15715904059122
-17.7557338986391	-9.106581899904459
-15.04848587648875	-7.718085317460421
-11.40587459769472	-5.849858516515681
9.335360844815566	4.787930962684639
-0.89607377493792	-0.4595793824356011
7.118659168775217	3.651026373115438
-5.579548197200308	-2.861645309189706
4.037473666872875	2.070744291729791
3.029930188659717	1.553994195426406
-2.233494172109192	-1.14551714490571
-1.681651059118816	-0.8624871933961296
1.228001129683964	0.6298186785453121
-0.07393635012644863	-0.03792056310656528
-0.9878898577093925	-0.5066701240664749
-0.7718282411147281	-0.3958561854157085
0.624507814566143	0.3202983099962456
0.5049892042759384	0.2589994631345088
0.4128900255300917	0.2117635269039315
0.3282351182487254	0.1683456174675875
0.01228944271685955	0.006303023983357496
0.261826115947609	0.1342856894579513
-0.2051641528251243	-0.1052248344840005
-0.162343645915323	-0.08326300201930595
0.1261786402392531	0.06471465093567853
0.09755725855297159	0.05003528268752475
0.02259204667306554	0.0115870357423254
-0.08144008301025396	-0.04176908654418594
-0.06770437413767487	-0.03472429985639219
-0.05564260967861707	-0.02853804776841975
0.003447663848331714	0.00176824193116379
0.0478118542062547	0.02452180059698242
0.0395649642052937	0.02029212585405436
0.03259994455340934	0.01671989829891733
-0.0256426324336787	-0.01315162379203707
-0.003447367209472052	-0.001768089790673518
0.02174819751705458	0.01115424138449866
0.01709136412504746	0.008765839141000481
0.0144269710202555	0.007399322039490073
0.0006368250971856095	0.0003266156125418663
-0.01297536531861376	-0.006654820782383412
0.01175656694658268	0.006029722025118751
0.01060308080137152	0.005438120680350186
0.0006413043659806006	0.0003289129452439458
-0.01039155470115169	-0.00532963292272725
-0.008819732798795587	-0.004523475037754791
-0.00702082727631123	-0.003600850235859548
-0.0009838482609249369	-0.0005045972651053821
-0.005789709692418463	-0.002969433186578203
0.00371604705579858	0.00190589062951229
-0.0019509988486337	-0.001000630607731092
0.001071998058318272	0.0005498076379347244
0.00155391503003886	0.0007969737870218488
-0.0007553424868064726	-0.0003874009521579075
-0.0008768589381009608	-0.0004497244540876298
0.0005395254078236533	0.0002767124322473576
-0.001631048727946002	-0.0008365342096567443
-0.002423376503027308	-0.001242904220411811
