-0.8186140584183924	-6.898120492852347
0.1012260482734409	0.8529898440041985
10.80765880795479	91.07164962328648
0.9194822672088508	7.748094972353085
3.378734402360736	28.47119076665079
-4.236974970192703	-35.70322738757325
3.47475316427423	29.28030097242329
-2.783913151678922	-23.45887926666263
-2.301016910425061	-19.38971331045638
-1.561251433520164	-13.15601704807848
1.252098374449307	10.5509126886674
-0.1146306815666194	-0.9659451184771677
0.9046592259970597	7.62318736392705
-0.7642962041251203	-6.440406506838443
0.5249788788288674	4.423778855519831
0.4185039662930451	3.526559013515169
-0.3133610230743918	-2.640563123441392
-0.2351854489325887	-1.981810046216348
0.1716593090334948	1.446501663743216
-0.01110855597523117	-0.09360718501334118
-0.1369073139803781	-1.153661042713906
-0.1014652886276873	-0.8550058230945733
0.08066132164065508	0.6796994384387762
0.06202660089293954	0.5226723904057053
0.04982970215294269	0.4198941931773572
0.03931357395803098	0.3312791508840991
0.001627729469749864	0.01371619983426528
0.03217809772135209	0.271151457803637
-0.02582568133367742	-0.2176222846682339
-0.02149671875811737	-0.1811439159559346
0.01703741346402971	0.1435672033188495
0.01353999380250062	0.1140959011932297
0.003110435721299808	0.02621034927355597
-0.01110404207064875	-0.09356914821508466
-0.008968896709933312	-0.0755771655257225
-0.007004643434870412	-0.05902521942742468
0.0002716041902504743	0.002288695645392943
0.005829581158500733	0.04912345792470941
0.004674353011373721	0.0393888303869969
0.003942901249749124	0.03322519034851112
-0.003227024853124996	-0.02719279743851448
-0.0003910018744745909	-0.003294810314329492
0.002960288166946439	0.02494511822721853
0.002493636793245751	0.0210128410192652
0.002161640327694069	0.01821524476608218
0.0001129716209523875	0.0009519649041066039
-0.001884518028249328	-0.01588005030756659
0.001562558685041032	0.01316703271342165
0.00123530013017982	0.01040936086476668
0.0001758103082063982	0.001481480408813312
-0.001097643950720177	-0.009249389443853898
-0.0008257779454694883	-0.006958487592249965
-0.0006313363070311871	-0.005320008705866221
-8.599957250826817e-05	-0.0007246826601747108
-0.0005847395406590204	-0.004927357119058749
0.0004712053099466269	0.003970651336299784
-0.0004017829364864185	-0.003385657843803041
3.337374881087129e-05	0.000281226712679166
0.00041961326162684	0.003535906584322365
-0.0003743608332970726	-0.003154583175552739
-0.0003305834302353816	-0.002785689191771388
0.0001418623147679199	0.00119541477528811
-0.0003433234325183813	-0.002893043896865424
-0.0003078333255524564	-0.002593983513472526
